acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83620,WARWICK JOHANSON,Q4957202,KARIN JOHNSSON,AN INTERVIEW WITH WARWICK N. JOHANSON,HANS HUSTRUS FORFLUTNA,28
83620,WARWICK JOHANSON,Q2742993,MARTIN JOHNSON,AN INTERVIEW WITH WARWICK N. JOHANSON,CANNIBALS OF THE SOUTH SEAS,29
83620,WARWICK JOHANSON,Q534569,MARY JOHNSON,AN INTERVIEW WITH WARWICK N. JOHANSON,MYSTERIET NATTEN TILL DEN 25:E,36
83620,WARWICK JOHANSON,Q722059,WALTER JOHNSON,AN INTERVIEW WITH WARWICK N. JOHANSON,GEORGE WHITE'S 1935 SCANDALS,19
83620,WARWICK JOHANSON,Q4347021,JOHN PATRICK,AN INTERVIEW WITH WARWICK N. JOHANSON,INTERNATIONAL SETTLEMENT,37
83620,WARWICK JOHANSON,Q6263123,JOHN WARWICK,AN INTERVIEW WITH WARWICK N. JOHANSON,DANCING WITH CRIME,33
83620,WARWICK JOHANSON,Q20684993,NORMAN WARWICK,AN INTERVIEW WITH WARWICK N. JOHANSON,CONFESSIONS OF A WINDOW CLEANER,36
83620,WARWICK JOHANSON,Q337941,LAURIE JOHNSON,AN INTERVIEW WITH WARWICK N. JOHANSON,AND SOON THE DARKNESS,42
83620,WARWICK JOHANSON,Q1701342,JOHN PATRICK,AN INTERVIEW WITH WARWICK N. JOHANSON,SOME CAME RUNNING,26
83620,WARWICK JOHANSON,Q6133149,RICK JASON,AN INTERVIEW WITH WARWICK N. JOHANSON,THE WITCH WHO CAME FROM THE SEA,36
83620,WARWICK JOHANSON,Q3358487,MARIA JOHANSSON,AN INTERVIEW WITH WARWICK N. JOHANSON,"SKRALLAN, RUSKPRICK OCH KNORRHANE",32
83620,WARWICK JOHANSON,Q122122,KARL JOHNSON,AN INTERVIEW WITH WARWICK N. JOHANSON,A PRAYER FOR THE DYING,31
83620,WARWICK JOHANSON,Q723410,JOHN WARK,AN INTERVIEW WITH WARWICK N. JOHANSON,ESCAPE TO VICTORY,26
83620,WARWICK JOHANSON,Q16730317,RON JOHANSON,AN INTERVIEW WITH WARWICK N. JOHANSON,FREEDOM,14
83620,WARWICK JOHANSON,Q4957176,MARIA JOHNSON,AN INTERVIEW WITH WARWICK N. JOHANSON,TVA SOLKIGA BLONDINER,35
83620,WARWICK JOHANSON,Q1279758,MARK JOHNSON,AN INTERVIEW WITH WARWICK N. JOHANSON,THE NOTEBOOK,38
83620,WARWICK JOHANSON,Q35979627,LARS JOHANSSON,AN INTERVIEW WITH WARWICK N. JOHANSON,ATLANTIC RHAPSODY,30
83620,WARWICK JOHANSON,Q361412,JASON PATRIC,AN INTERVIEW WITH WARWICK N. JOHANSON,"AFTER DARK, MY SWEET",40
83620,WARWICK JOHANSON,Q1333569,PATRICK JOHNSON,AN INTERVIEW WITH WARWICK N. JOHANSON,THE PICK-UP ARTIST,30
83620,WARWICK JOHANSON,Q7147518,PATRICK READ JOHNSON,AN INTERVIEW WITH WARWICK N. JOHANSON,SPACED INVADERS,20
83620,WARWICK JOHANSON,Q12323854,LARS JOHANSSON,AN INTERVIEW WITH WARWICK N. JOHANSON,AVRA FOR LAURA,24
83620,WARWICK JOHANSON,Q5886877,LARS JOHANSSON,AN INTERVIEW WITH WARWICK N. JOHANSON,HALVA SANNINGEN,24
83620,WARWICK JOHANSON,Q134183,MAGIC JOHNSON,AN INTERVIEW WITH WARWICK N. JOHANSON,DO YOU BELIEVE IN MAGIC,27
83620,WARWICK JOHANSON,Q7331487,RICK JOHNSON,AN INTERVIEW WITH WARWICK N. JOHANSON,POINT OF BETRAYAL,19
83620,WARWICK JOHANSON,Q89027861,MARKUS JOHANSSON,AN INTERVIEW WITH WARWICK N. JOHANSON,BETWEEN SUMMERS,20
83620,WARWICK JOHANSON,Q94575784,MARTIN JOHNSON,AN INTERVIEW WITH WARWICK N. JOHANSON,MY NAME IS JOE,28
83620,WARWICK JOHANSON,Q6206008,JOANNA WASICK,AN INTERVIEW WITH WARWICK N. JOHANSON,MAGIC ROCK,17
83620,WARWICK JOHANSON,Q8000017,WIL JOHNSON,AN INTERVIEW WITH WARWICK N. JOHANSON,IN A BETTER WORLD,26
83620,WARWICK JOHANSON,Q6847408,MIKE JOHNSON,AN INTERVIEW WITH WARWICK N. JOHANSON,CORPSE BRIDE,8
83620,WARWICK JOHANSON,Q6755650,MARC JOHNSON,AN INTERVIEW WITH WARWICK N. JOHANSON,FULLY FLARED,12
83620,WARWICK JOHANSON,Q1137104,MIKE JOHNSON,AN INTERVIEW WITH WARWICK N. JOHANSON,SHERLOCK HOLMES,24
83620,WARWICK JOHANSON,Q4461183,WARWICK THORNTON,AN INTERVIEW WITH WARWICK N. JOHANSON,SAMSON AND DELILAH,33
83620,WARWICK JOHANSON,Q28976470,PATRICK JONSSON,AN INTERVIEW WITH WARWICK N. JOHANSON,BENDS,10
83620,WARWICK JOHANSON,Q2057710,PATRICK JOHNSON,AN INTERVIEW WITH WARWICK N. JOHANSON,MEET MY VALENTINE,19
83620,WARWICK JOHANSON,Q48720223,RICKY JOHNSON,AN INTERVIEW WITH WARWICK N. JOHANSON,CUMLESS: A DIGITAL PLAYGROUND XXX PARODY,21
83620,WARWICK JOHANSON,Q47485681,MARINE JOHNSON,AN INTERVIEW WITH WARWICK N. JOHANSON,GODDESS OF FIREFLIES,29
