acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12159,GREG KNOWLES,Q74140048,DEVIN KNOWLES,AFRICANS ALL,MASTERS IN CRIME,29
12159,GREG KNOWLES,Q3127490,HARLEY KNOLES,AFRICANS ALL,CARNIVAL,50
12159,GREG KNOWLES,Q5606203,GREG ROWE,AFRICANS ALL,BLUE FIN,30
12159,GREG KNOWLES,Q1327695,HARRY KNOWLES,AFRICANS ALL,FANALYSIS,48
12159,GREG KNOWLES,Q5605933,GREG LOWE,AFRICANS ALL,ROSIES OF THE NORTH,32
12159,GREG KNOWLES,Q1349027,GREG ILES,AFRICANS ALL,TRAPPED,11
12159,GREG KNOWLES,Q1059792,GREG NOLL,AFRICANS ALL,RIDING GIANTS,32
12159,GREG KNOWLES,Q4959232,EMMA KNOWLES,AFRICANS ALL,6 POINTS,30
12159,GREG KNOWLES,Q50222461,GREG NOWAK,AFRICANS ALL,RESSAC,22
12159,GREG KNOWLES,Q62024177,GREG KOHS,AFRICANS ALL,ALPHAGO,21
12159,GREG KNOWLES,Q28865035,GREG YOLEN,AFRICANS ALL,THE GOOD LIAR,24
