acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81025,AARON BLAISE,Q109796950,AARON LEON,BROTHER BEAR,TEACH AND TO LEARN,33
81025,AARON BLAISE,Q9321807,AARNE LAINE,BROTHER BEAR,KASARMIN TYTAR,31
81025,AARON BLAISE,Q5982655,LUIS ALARCON,BROTHER BEAR,LA NOVIA,30
81025,AARON BLAISE,Q2021167,ALAN BLAIKLEY,BROTHER BEAR,THE MINI-AFFAIR,44
81025,AARON BLAISE,Q301703,AARON ASHMORE,BROTHER BEAR,THE THAW,50
81025,AARON BLAISE,Q274722,ELISE CARON,BROTHER BEAR,THE PERFECT GUY,44
81025,AARON BLAISE,Q28549988,BONNIE AARONS,BROTHER BEAR,THE CONJURING 2,37
81025,AARON BLAISE,Q301940,AARON DOUGLAS,BROTHER BEAR,THE MONSTER,52
81025,AARON BLAISE,Q4661797,AARON ABRAMS,BROTHER BEAR,THE LOVEBIRDS,48
81025,AARON BLAISE,Q980028,HAAKON LIE,BROTHER BEAR,OLJEBERGET,36
81025,AARON BLAISE,Q3603070,AARON DISMUKE,BROTHER BEAR,MUSHISHI,10
81025,AARON BLAISE,Q23836629,AARON BERG,BROTHER BEAR,THE INCREDIBLE HULK,39
81025,AARON BLAISE,Q30505057,AARON AITES,BROTHER BEAR,UNTIL THE LIGHT TAKES US,28
81025,AARON BLAISE,Q4662383,AARON ROSE,BROTHER BEAR,BEAUTIFUL LOSERS,50
81025,AARON BLAISE,Q302230,AARON LE,BROTHER BEAR,205 - ROOM OF FEAR,43
81025,AARON BLAISE,Q12681848,AARON AZIZ,BROTHER BEAR,KL GANGSTER,26
81025,AARON BLAISE,Q42314136,AASH AARON,BROTHER BEAR,I.C.U.,12
81025,AARON BLAISE,Q92862,JARON LANIER,BROTHER BEAR,THE SOCIAL DILEMMA,47
81025,AARON BLAISE,Q2820018,AARON ABRAMS,BROTHER BEAR,TAKE THIS WALTZ,30
81025,AARON BLAISE,Q4662436,AARON SILLIS,BROTHER BEAR,ANNA KARENINA,24
81025,AARON BLAISE,Q56046027,AARON MEISTER,BROTHER BEAR,SUSHI GIRL,27
81025,AARON BLAISE,Q301638,AARON ALTARAS,BROTHER BEAR,THE INVISIBLES,46
81025,AARON BLAISE,Q64683315,AARON BENITEZ,BROTHER BEAR,INDIANA BONES AND THE RAIDERS OF THE LOST BARK,31
81025,AARON BLAISE,Q26899518,AARON BEAR,BROTHER BEAR,FINDING KIM,9
81025,AARON BLAISE,Q24659950,AARON BIEBERT,BROTHER BEAR,A BILLION LIVES,37
81025,AARON BLAISE,Q24730233,ALVARO BALAS,BROTHER BEAR,MOTHER,56
81025,AARON BLAISE,Q38473588,LUCIE ARON,BROTHER BEAR,CHASING PAPER BIRDS,32
