acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,KIP AND DAVID. EPISODE 07,TO HAVE AND TO HOLD,47
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,BOTTLES INTO DOLLS,IDOLS OF CLAY,52
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,BOUDDI,BOTTOMS UP,38
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,KIP AND DAVID. EPISODE 11.,TO HAVE AND TO HOLD,47
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,GLOVE PUPPETRY - SCENERY AND PRODUCTION,TO HAVE AND TO HOLD,46
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,KIP AND DAVID. EPISODE 12.,TO HAVE AND TO HOLD,47
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,KIP AND DAVID. EPISODE 02,TO HAVE AND TO HOLD,47
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,KIP AND DAVID. EPISODE 03,TO HAVE AND TO HOLD,47
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,SHADOW PLAY,HANDY ANDY,57
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,HENRI GAUDIER-BRZESKA,THE GUNFIGHTER,46
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,VIDEO SELF-PORTRAIT,OUR BETTER SELVES,44
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,KIP AND DAVID. EPISODE 04,TO HAVE AND TO HOLD,47
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,KIP AND DAVID,TO HAVE AND TO HOLD,50
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,ZOO,WHIRLPOOL,33
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,GLOVE PUPPETRY - PAINTING AND DRESSING,THE FIGHTING EAGLE,44
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,"ROBERT KLIPPEL: METAL CONSTRUCTION, 1960",THE MEN IN HER LIFE,42
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,"ROBERT KLIPPEL. 3. JUNK SCULPTURE, 1963",ANNA AND THE KING OF SIAM,36
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,ISLAND FUSE,ICELAND,56
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,DREAM,CYTHEREA,46
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,EXPERIMENTS IN THREE COLOUR SEPARATION,A THIEF IN PARADISE,46
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,NOTES ON THE PASSAGE OF TIME,SUSANNAH OF THE MOUNTIES,58
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,"ROBERT KLIPPEL. 2. JUNK SCULPTURE, 1963",ANNA AND THE KING OF SIAM,36
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,CITY OF CHROMATIC DISSOLUTION,IDOLS OF CLAY,48
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,WARRAH,STOWAWAY,43
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,MUD,BOTTOMS UP,31
11442,ARTHUR CANTRILL,Q708870,ARTHUR CHARLES MILLER,KIP AND DAVID. EPISODE 09,TO HAVE AND TO HOLD,47
