acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11879,SAM SAMAI,Q1042804,ASAMI IMAI,KAULAH,CORPSE PARTY: MISSING FOOTAGE,12
11879,SAM SAMAI,Q6090570,SAM SAMSON,KAULAH,ORNUNGAR,14
11879,SAM SAMAI,Q11858611,ESA SAARIO,KAULAH,AKSELI AND ELINA,36
11879,SAM SAMAI,Q3946351,SAM SHAW,KAULAH,A WOMAN UNDER THE INFLUENCE,18
11879,SAM SAMAI,Q7105696,OSAMU SAKA,KAULAH,LILY C.A.T.,25
11879,SAM SAMAI,Q2463237,SAM HAMM,KAULAH,BATMAN,33
11879,SAM SAMAI,Q3470791,SAMI SAMIR,KAULAH,AGORA,36
11879,SAM SAMAI,Q1250743,ADAM SAMI,KAULAH,KHUSHBOO,43
11879,SAM SAMAI,Q12228548,AMR SAAD,KAULAH,EL MADINA,27
11879,SAM SAMAI,Q6414350,SAMI SAIF,KAULAH,THE ALLINS,38
11879,SAM SAMAI,Q1803717,SAMSAYA,KAULAH,"HAWAII, OSLO",24
11879,SAM SAMAI,Q23767042,AMY MAIN,KAULAH,CTHULHU,46
11879,SAM SAMAI,Q7408171,SAM SMITH,KAULAH,WONDROUS OBLIVION,9
11879,SAM SAMAI,Q11018819,AMR SALAMA,KAULAH,ASMAA,36
11879,SAM SAMAI,Q7105673,OSAMAH SAMI,KAULAH,ALI'S WEDDING,21
11879,SAM SAMAI,Q334134,SAMIR AMIN,KAULAH,KHREOKRATIA,35
11879,SAM SAMAI,Q7409255,SAMEER SHARMA,KAULAH,LUV SHUV TEY CHICKEN KHURANA,24
11879,SAM SAMAI,Q65116060,KARIM SAMAI,KAULAH,LAST OF THE ELEPHANT MEN,27
11879,SAM SAMAI,Q2216598,SAM SHALABI,KAULAH,THE AMINA PROFILE,26
11879,SAM SAMAI,Q7409254,SAMIR SHARMA,KAULAH,ITTEFAQ,15
