acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75273,JOHN BOWEN,Q12025791,JOHN BOK,SAFETY IN THE SLAUGHTERHOUSE,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,40
75273,JOHN BOWEN,Q1699385,JOHN BOYEGA,SAFETY IN THE SLAUGHTERHOUSE,STAR WARS: THE RISE OF SKYWALKER,44
75273,JOHN BOWEN,Q181006,JOHN BOWERS,SAFETY IN THE SLAUGHTERHOUSE,SAY IT WITH SONGS,53
75273,JOHN BOWEN,Q3181147,JOHN BURTON,SAFETY IN THE SLAUGHTERHOUSE,THE SCOFFER,41
75273,JOHN BOWEN,Q3182661,JOHN W. BOYLE,SAFETY IN THE SLAUGHTERHOUSE,THE SCUTTLERS,49
75273,JOHN BOWEN,Q1380961,JOHN BECK,SAFETY IN THE SLAUGHTERHOUSE,THE ALTERNATE,49
75273,JOHN BOWEN,Q553955,JOHAN BOJER,SAFETY IN THE SLAUGHTERHOUSE,THE POWER OF A LIE,43
75273,JOHN BOWEN,Q3182662,JOHN W. BROWN,SAFETY IN THE SLAUGHTERHOUSE,EVIDENCE,17
75273,JOHN BOWEN,Q327130,JOHN BOLES,SAFETY IN THE SLAUGHTERHOUSE,THE BRIDE OF THE COLORADO,42
75273,JOHN BOWEN,Q507665,JOHN BYRON,SAFETY IN THE SLAUGHTERHOUSE,SPITE MARRIAGE,24
75273,JOHN BOWEN,Q6266617,JOHNNY DOWNS,SAFETY IN THE SLAUGHTERHOUSE,THE FIRST BABY,43
75273,JOHN BOWEN,Q3181015,JOHN BEAL,SAFETY IN THE SLAUGHTERHOUSE,THE SOUND AND THE FURY,52
75273,JOHN BOWEN,Q6222369,JOHN BOLAND,SAFETY IN THE SLAUGHTERHOUSE,PIERNAS DE SEDA,23
75273,JOHN BOWEN,Q54819584,JOHN BURTON,SAFETY IN THE SLAUGHTERHOUSE,THE SUN NEVER SETS,52
75273,JOHN BOWEN,Q349166,BEN JOHNSON,SAFETY IN THE SLAUGHTERHOUSE,TALL IN THE SADDLE,52
75273,JOHN BOWEN,Q644618,JOHN BECKMAN,SAFETY IN THE SLAUGHTERHOUSE,THE FBI STORY,44
75273,JOHN BOWEN,Q446364,JOHN BENTLEY,SAFETY IN THE SLAUGHTERHOUSE,THE SINISTER MAN,50
75273,JOHN BOWEN,Q5580268,JOHNNY BODE,SAFETY IN THE SLAUGHTERHOUSE,MED FLYG TILL SJUNDE HIMLEN,36
75273,JOHN BOWEN,Q189366,JOHN BROWN,SAFETY IN THE SLAUGHTERHOUSE,THE WILD ONE,30
75273,JOHN BOWEN,Q6223473,JOHN BROWN,SAFETY IN THE SLAUGHTERHOUSE,THE WILD ONE,30
75273,JOHN BOWEN,Q1552241,JOHN BAER,SAFETY IN THE SLAUGHTERHOUSE,DOWN AMONG THE SHELTERING PALMS,44
75273,JOHN BOWEN,Q6222731,JOHN BOXER,SAFETY IN THE SLAUGHTERHOUSE,THE RED BERET,39
75273,JOHN BOWEN,Q327391,JOHN BOX,SAFETY IN THE SLAUGHTERHOUSE,THE INN OF THE SIXTH HAPPINESS,41
75273,JOHN BOWEN,Q18671847,JOHN HOWELL,SAFETY IN THE SLAUGHTERHOUSE,THE MOUSE ON THE MOON,41
75273,JOHN BOWEN,Q6222435,JOHN BONETT,SAFETY IN THE SLAUGHTERHOUSE,CHILDREN GALORE,23
75273,JOHN BOWEN,Q7823105,TONY OWEN,SAFETY IN THE SLAUGHTERHOUSE,PORTRAIT OF ALISON,22
75273,JOHN BOWEN,Q3181039,JOHN BENSON,SAFETY IN THE SLAUGHTERHOUSE,THE BLOB,33
75273,JOHN BOWEN,Q2739452,JOHN GIBSON,SAFETY IN THE SLAUGHTERHOUSE,"RUN SILENT, RUN DEEP",21
75273,JOHN BOWEN,Q3181040,JOHN BENTLEY,SAFETY IN THE SLAUGHTERHOUSE,THE SINGER NOT THE SONG,43
75273,JOHN BOWEN,Q3181038,JOHN BENNETT,SAFETY IN THE SLAUGHTERHOUSE,HITLER: THE LAST TEN DAYS,38
75273,JOHN BOWEN,Q55277,JOHN BOORMAN,SAFETY IN THE SLAUGHTERHOUSE,LEO THE LAST,45
75273,JOHN BOWEN,Q324588,JOE BROWN,SAFETY IN THE SLAUGHTERHOUSE,THREE HATS FOR LISA,30
75273,JOHN BOWEN,Q3182864,JOHNNY BROWN,SAFETY IN THE SLAUGHTERHOUSE,THE OUT-OF-TOWNERS,30
75273,JOHN BOWEN,Q6222975,JOHN BRANDON,SAFETY IN THE SLAUGHTERHOUSE,BILLION DOLLAR BRAIN,25
75273,JOHN BOWEN,Q214660,JOHN FOWLES,SAFETY IN THE SLAUGHTERHOUSE,THE MAGUS,43
75273,JOHN BOWEN,Q545216,JOHN GLEN,SAFETY IN THE SLAUGHTERHOUSE,CHRISTOPHER COLUMBUS: THE DISCOVERY,45
75273,JOHN BOWEN,Q6233627,JOHN FOREMAN,SAFETY IN THE SLAUGHTERHOUSE,THE ICE PIRATES,47
75273,JOHN BOWEN,Q6223000,JOHN BRASON,SAFETY IN THE SLAUGHTERHOUSE,WALK A CROOKED PATH,17
75273,JOHN BOWEN,Q16011161,JOHN BRENT,SAFETY IN THE SLAUGHTERHOUSE,CATCH-22,22
75273,JOHN BOWEN,Q55218413,JOHN BOWN,SAFETY IN THE SLAUGHTERHOUSE,MONIQUE,11
75273,JOHN BOWEN,Q3181137,JOHN BRYSON,SAFETY IN THE SLAUGHTERHOUSE,THE GETAWAY,36
75273,JOHN BOWEN,Q6220880,JOHN BARRON,SAFETY IN THE SLAUGHTERHOUSE,HITLER: THE LAST TEN DAYS,38
75273,JOHN BOWEN,Q15527274,JOHN BINDON,SAFETY IN THE SLAUGHTERHOUSE,THE MACKINTOSH MAN,35
75273,JOHN BOWEN,Q485490,JOHN BONHAM,SAFETY IN THE SLAUGHTERHOUSE,THE SONG REMAINS THE SAME,57
75273,JOHN BOWEN,Q21416414,JOHN BOULTER,SAFETY IN THE SLAUGHTERHOUSE,FUNERAL FOR AN ASSASSIN,31
75273,JOHN BOWEN,Q816529,BEN JONES,SAFETY IN THE SLAUGHTERHOUSE,MOONRUNNERS,26
75273,JOHN BOWEN,Q6224032,JOHN BURROWS,SAFETY IN THE SLAUGHTERHOUSE,BREAKER! BREAKER!,23
75273,JOHN BOWEN,Q506021,BEN JONES,SAFETY IN THE SLAUGHTERHOUSE,THEY WENT THAT-A-WAY & THAT-A-WAY,34
75273,JOHN BOWEN,Q3181013,JOHN BEAL,SAFETY IN THE SLAUGHTERHOUSE,THE FUNHOUSE,50
75273,JOHN BOWEN,Q1700259,JOHN GOW,SAFETY IN THE SLAUGHTERHOUSE,THAT SINKING FEELING,33
75273,JOHN BOWEN,Q3181360,JOHN DOE,SAFETY IN THE SLAUGHTERHOUSE,THE RAGE: CARRIE 2,40
75273,JOHN BOWEN,Q60605587,JENNY BOWEN,SAFETY IN THE SLAUGHTERHOUSE,THE WIZARD OF LONELINESS,31
75273,JOHN BOWEN,Q6221426,JOHN BELL,SAFETY IN THE SLAUGHTERHOUSE,FAR EAST,17
75273,JOHN BOWEN,Q21402814,BEN JOHNSON,SAFETY IN THE SLAUGHTERHOUSE,THE IMPOSSIBLE KID,26
75273,JOHN BOWEN,Q14956939,JOHN BARDON,SAFETY IN THE SLAUGHTERHOUSE,FRIEND OR FOE,24
75273,JOHN BOWEN,Q18536259,JOHN R. BOWEY,SAFETY IN THE SLAUGHTERHOUSE,WHAT WAITS BELOW,18
75273,JOHN BOWEN,Q903632,JOHN W. DOWER,SAFETY IN THE SLAUGHTERHOUSE,HELLFIRE: A JOURNEY FROM HIROSHIMA,26
75273,JOHN BOWEN,Q1699376,JOHN BOWE,SAFETY IN THE SLAUGHTERHOUSE,THE LIVING DAYLIGHTS,38
75273,JOHN BOWEN,Q24632,JOHN BARROWMAN,SAFETY IN THE SLAUGHTERHOUSE,THE PRODUCERS,39
75273,JOHN BOWEN,Q16994421,JOHN BROWNJOHN,SAFETY IN THE SLAUGHTERHOUSE,THE NINTH GATE,38
75273,JOHN BOWEN,Q736447,JOHN CROWLEY,SAFETY IN THE SLAUGHTERHOUSE,THE GATE OF HEAVENLY PEACE,33
75273,JOHN BOWEN,Q15490881,JOHN O'BRIEN,SAFETY IN THE SLAUGHTERHOUSE,NOSEY PARKER,40
75273,JOHN BOWEN,Q24699891,JOHN BOWER,SAFETY IN THE SLAUGHTERHOUSE,TRUE ROMANCE,25
75273,JOHN BOWEN,Q2463824,JOHN COLEMAN,SAFETY IN THE SLAUGHTERHOUSE,ANGEL EYES,16
75273,JOHN BOWEN,Q3809707,JOHNNY BEHAN,SAFETY IN THE SLAUGHTERHOUSE,WYATT EARP,21
75273,JOHN BOWEN,Q1701277,JOHN O'BRIEN,SAFETY IN THE SLAUGHTERHOUSE,STARSKY & HUTCH,20
75273,JOHN BOWEN,Q6259926,JOHN T. BONE,SAFETY IN THE SLAUGHTERHOUSE,SEX: THE ANNABEL CHONG STORY,44
