acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79995,GREG WILLIAMS,Q16738964,WILLIAM GREFE,VITALOGY,IMPULSE,27
79995,GREG WILLIAMS,Q234363,MAISIE WILLIAMS,VITALOGY,IBOY,50
79995,GREG WILLIAMS,Q4019938,WILLIAM BERKE,VITALOGY,DICK TRACY,44
79995,GREG WILLIAMS,Q572533,HYPE WILLIAMS,VITALOGY,BELLY,31
79995,GREG WILLIAMS,Q19664430,GEORGE C. WILLIAMS,VITALOGY,VAAN,33
79995,GREG WILLIAMS,Q2680,BRUCE WILLIS,VITALOGY,ALPHA DOG,47
79995,GREG WILLIAMS,Q352730,TREAT WILLIAMS,VITALOGY,L'ESTATE DI MARTINO,37
79995,GREG WILLIAMS,Q513061,WILLIAM NIGH,VITALOGY,TODAY,46
79995,GREG WILLIAMS,Q464306,WILLIAM HIGGINS,VITALOGY,"JAN DVORAK STORY, THE",29
79995,GREG WILLIAMS,Q106127703,MARK WILLIAMS,VITALOGY,BLACKLIGHT,22
79995,GREG WILLIAMS,Q2576962,WILLIAM GOLDENBERG,VITALOGY,ALI,36
79995,GREG WILLIAMS,Q60452612,MEADOW WILLIAMS,VITALOGY,AMERICAN BOOGEYWOMAN,36
79995,GREG WILLIAMS,Q40046,JESSE WILLIAMS,VITALOGY,RED TAILS,35
79995,GREG WILLIAMS,Q109797012,RANDY WILLIAMS,VITALOGY,BEAR'S PRAYER,19
79995,GREG WILLIAMS,Q24238951,ENZO WILLIAMS,VITALOGY,AWOL,33
79995,GREG WILLIAMS,Q83338,ROBIN WILLIAMS,VITALOGY,TOYS,50
79995,GREG WILLIAMS,Q109822657,WILLIAM JEROME,VITALOGY,A DAY WITH WILL,17
79995,GREG WILLIAMS,Q3788813,WILLIAM HAGGAR,VITALOGY,DESPERATE POACHING AFFRAY,12
79995,GREG WILLIAMS,Q16025308,WILLIAM WEST,VITALOGY,THE RIVALS,33
79995,GREG WILLIAMS,Q2930435,C. J. WILLIAMS,VITALOGY,CROOKY,29
79995,GREG WILLIAMS,Q3098625,WILLIAM GARWOOD,VITALOGY,IMAR THE SERVITOR,32
79995,GREG WILLIAMS,Q3568919,WILLIAM RUSSELL,VITALOGY,THE LOVE HERMIT,35
79995,GREG WILLIAMS,Q5326482,EARLE WILLIAMS,VITALOGY,THE ETERNAL STRUGGLE,29
79995,GREG WILLIAMS,Q11837680,CLARA WILLIAMS,VITALOGY,THE ITALIAN,42
79995,GREG WILLIAMS,Q2471880,WILLIAM RUSSELL,VITALOGY,THE ADVENTURES OF HAL 5,32
79995,GREG WILLIAMS,Q8017444,WILLIAM REES,VITALOGY,FANCY BAGGAGE,29
79995,GREG WILLIAMS,Q3062957,F. MCGREW WILLIS,VITALOGY,ALMOST A LADY,38
79995,GREG WILLIAMS,Q3568865,WILLIAM PARKER,VITALOGY,THE CAVE GIRL,29
79995,GREG WILLIAMS,Q3568465,WILLIAM BURRESS,VITALOGY,THE RAINBOW TRAIL,32
79995,GREG WILLIAMS,Q18202531,WILLIAM SHEA,VITALOGY,THE CHILDREN OF THE FEUD,12
79995,GREG WILLIAMS,Q51885864,WILLIAM PARKE,VITALOGY,MISS NOBODY,32
79995,GREG WILLIAMS,Q96852,FRED WILLIAMS,VITALOGY,ANGELIQUE ET LE ROY,37
79995,GREG WILLIAMS,Q8014780,WILLIAM LUGG,VITALOGY,DADDY,31
79995,GREG WILLIAMS,Q5673421,HARRY WILLIAMS,VITALOGY,AN INNOCENT VILLAIN,22
79995,GREG WILLIAMS,Q8008167,WILLIAM DYER,VITALOGY,ALL NIGHT,35
79995,GREG WILLIAMS,Q162530,CLARENCE WILLIAMS,VITALOGY,THE IMMORTALS,38
79995,GREG WILLIAMS,Q5970163,LARRY WILLIAMS,VITALOGY,THE CRIME OF DR. CRESPI,13
79995,GREG WILLIAMS,Q436070,PERCY WILLIAMS,VITALOGY,"OH, KAY!",29
79995,GREG WILLIAMS,Q3568947,WILLIAM SHEA,VITALOGY,GENTLEMEN PREFER BLONDES,19
79995,GREG WILLIAMS,Q5203671,D. J. WILLIAMS,VITALOGY,THE SHUTTLE OF LIFE,22
79995,GREG WILLIAMS,Q93128,WILLIAM HARVEY,VITALOGY,HIERONYMUS BOSCH,25
79995,GREG WILLIAMS,Q15896691,WALTER WILLIAMS,VITALOGY,BEWARE OF THE BRIDE,15
79995,GREG WILLIAMS,Q1030765,GLEN MACWILLIAMS,VITALOGY,GANGWAY,40
79995,GREG WILLIAMS,Q2310694,WILLIAM ELIE,VITALOGY,DANS BRUGES-LA-MORTE,7
79995,GREG WILLIAMS,Q1290248,WILLIAM FRAWLEY,VITALOGY,I LOVE LUCY,42
79995,GREG WILLIAMS,Q2580540,WILLIAM SHEA,VITALOGY,BUY ME THAT TOWN,25
79995,GREG WILLIAMS,Q15844918,WILLIAM S. GRAY,VITALOGY,FUGITIVE LOVERS,35
79995,GREG WILLIAMS,Q15486008,WILLIAM IRVING,VITALOGY,CARNIVAL,38
79995,GREG WILLIAMS,Q19975340,WILLIAM TRYTEL,VITALOGY,SPY OF NAPOLEON,35
79995,GREG WILLIAMS,Q66323260,J. B. WILLIAMS,VITALOGY,THE TELL-TALE HEART,22
79995,GREG WILLIAMS,Q445433,WILLIAM KENT,VITALOGY,KING OF JAZZ,20
79995,GREG WILLIAMS,Q2370488,WILLIAM AGUET,VITALOGY,LITTLE RED RIDING HOOD,27
79995,GREG WILLIAMS,Q2053280,WILLIAM JEFFREY,VITALOGY,THE LITTLE MINISTER,22
79995,GREG WILLIAMS,Q1272729,LARRY WILLIAMS,VITALOGY,ON TRIAL,38
79995,GREG WILLIAMS,Q3568462,WILLIAM BURKE,VITALOGY,A NOUS LA LIBERTE,24
79995,GREG WILLIAMS,Q16003774,WILLIAM WAGNER,VITALOGY,AFRAID TO TALK,45
79995,GREG WILLIAMS,Q649892,ROBERT WILLIAMS,VITALOGY,VIVA LAS VEGAS,27
79995,GREG WILLIAMS,Q1380042,WILLIAM E. REES,VITALOGY,SIT TIGHT,35
79995,GREG WILLIAMS,Q2960453,CHARLES WILLIAMS,VITALOGY,GATEWAY,40
79995,GREG WILLIAMS,Q3436573,ROBERT WILLIAMS,VITALOGY,DEVOTION,38
79995,GREG WILLIAMS,Q950857,WARREN WILLIAM,VITALOGY,IMITATION OF LIFE,40
79995,GREG WILLIAMS,Q5933059,HUGH WILLIAMS,VITALOGY,BRIEF ECSTASY,38
79995,GREG WILLIAMS,Q3156353,IVORY WILLIAMS,VITALOGY,TARZAN THE APE MAN,15
79995,GREG WILLIAMS,Q8003937,WILLIAM A. DRAKE,VITALOGY,STRANGE JUSTICE,35
79995,GREG WILLIAMS,Q1358712,WILLIAM GARGAN,VITALOGY,NIGHT EDITOR,40
79995,GREG WILLIAMS,Q581262,EMLYN WILLIAMS,VITALOGY,THE CITADEL,42
79995,GREG WILLIAMS,Q4972761,BROCK WILLIAMS,VITALOGY,THISTLEDOWN,42
79995,GREG WILLIAMS,Q2578974,WILLIAM GOETZ,VITALOGY,A STORY OF DAVID,42
79995,GREG WILLIAMS,Q1554136,GUINN WILLIAMS,VITALOGY,HERE COMES THE NAVY,15
79995,GREG WILLIAMS,Q1509535,WILLIAM CAGNEY,VITALOGY,PALOOKA,40
79995,GREG WILLIAMS,Q1066458,CHARLES WILLIAMS,VITALOGY,COTTAGE TO LET,36
