acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83846,PETER KIERNAN,Q367629,PETER EGAN,WHATEVER HAPPENED TO LA PEROUSE?,2001: A SPACE TRAVESTY,38
83846,PETER KIERNAN,Q1682115,JAN PETER,WHATEVER HAPPENED TO LA PEROUSE?,BREATHLESS - DOMINANCE OF THE MOMENT,31
83846,PETER KIERNAN,Q40664045,PETER CZERNIN,WHATEVER HAPPENED TO LA PEROUSE?,"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",37
83846,PETER KIERNAN,Q12331610,PETER KJAER,WHATEVER HAPPENED TO LA PEROUSE?,BRISTEDE STRENGE,13
83846,PETER KIERNAN,Q11995445,PETER KITTER,WHATEVER HAPPENED TO LA PEROUSE?,SORTE SHARA,33
83846,PETER KIERNAN,Q15055603,PIETRO BIGERNA,WHATEVER HAPPENED TO LA PEROUSE?,LOST IN THE DARK,43
83846,PETER KIERNAN,Q243005,JEAN PETERS,WHATEVER HAPPENED TO LA PEROUSE?,A MAN CALLED PETER,45
83846,PETER KIERNAN,Q87612,PETER KLEIN,WHATEVER HAPPENED TO LA PEROUSE?,DAUGHTER OF THE REGIMENT,25
83846,PETER KIERNAN,Q1660857,INA PETERS,WHATEVER HAPPENED TO LA PEROUSE?,CHARLEYS TANTE,40
83846,PETER KIERNAN,Q74843,PETER KRAUS,WHATEVER HAPPENED TO LA PEROUSE?,ALLE LIEBEN PETER,38
83846,PETER KIERNAN,Q712796,PETER KAY,WHATEVER HAPPENED TO LA PEROUSE?,THE LEAGUE OF GENTLEMEN'S APOCALYPSE,33
83846,PETER KIERNAN,Q2075648,PETER HERDEN,WHATEVER HAPPENED TO LA PEROUSE?,KLK AN PTX - DIE ROTE KAPELLE,41
83846,PETER KIERNAN,Q2074089,PETER BRAND,WHATEVER HAPPENED TO LA PEROUSE?,KAISERJAGER,29
83846,PETER KIERNAN,Q120360,PETER HINNEN,WHATEVER HAPPENED TO LA PEROUSE?,MUSIKPARADE,14
83846,PETER KIERNAN,Q7175153,PETER KENNA,WHATEVER HAPPENED TO LA PEROUSE?,THE SLAUGHTER OF ST TERESA'S DAY,35
83846,PETER KIERNAN,Q3376757,PETER MILLER,WHATEVER HAPPENED TO LA PEROUSE?,MAMBO ITALIANO,22
83846,PETER KIERNAN,Q332949,PETER KARVAS,WHATEVER HAPPENED TO LA PEROUSE?,PRIPAD BARNABAS KOS,28
83846,PETER KIERNAN,Q1932865,PETER FERNANDEZ,WHATEVER HAPPENED TO LA PEROUSE?,GODZILLA VS. THE SEA MONSTER,41
