acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20196,JOHN COSGROVE,Q281621,JOHN GLOVER,FERGI BUILDS A BUSINESS: FERGI DIVERSIFIES,THE INCREDIBLE SHRINKING WOMAN,31
20196,JOHN COSGROVE,Q281621,JOHN GLOVER,MRS PEABODY'S BEACH,GREMLINS 2: THE NEW BATCH,47
20196,JOHN COSGROVE,Q281621,JOHN GLOVER,FERGI BUILDS A BUSINESS: FERGI GOES INC.,IN THE MOUTH OF MADNESS,30
20196,JOHN COSGROVE,Q281621,JOHN GLOVER,THE TRULY EXCEPTIONAL DAN HALEY,DRUG WARS: THE COCAINE CARTEL,41
20196,JOHN COSGROVE,Q281621,JOHN GLOVER,SWEET SIXTEEN AND PREGNANT,THE BROKEN GIANT,43
20196,JOHN COSGROVE,Q281621,JOHN GLOVER,REACHING OUT: A STORY ABOUT MAINSTREAMING,BREAKING POINT,44
20196,JOHN COSGROVE,Q281621,JOHN GLOVER,"IF THE FERGI FITS, WEAR IT",THE CHOCOLATE WAR,43
20196,JOHN COSGROVE,Q774116,GROVER JONES,FERGI BUILDS A BUSINESS: FERGI DIVERSIFIES,THE LIVES OF A BENGAL LANCER,43
20196,JOHN COSGROVE,Q774116,GROVER JONES,MRS PEABODY'S BEACH,BEHOLD MY WIFE!,42
20196,JOHN COSGROVE,Q774116,GROVER JONES,FERGI BUILDS A BUSINESS: FERGI GOES INC.,ABE LINCOLN IN ILLINOIS,39
20196,JOHN COSGROVE,Q774116,GROVER JONES,THE TRULY EXCEPTIONAL DAN HALEY,THE TRAIL OF THE LONESOME PINE,43
20196,JOHN COSGROVE,Q774116,GROVER JONES,SWEET SIXTEEN AND PREGNANT,LADY AND GENT,41
20196,JOHN COSGROVE,Q774116,GROVER JONES,REACHING OUT: A STORY ABOUT MAINSTREAMING,ABE LINCOLN IN ILLINOIS,38
20196,JOHN COSGROVE,Q774116,GROVER JONES,"IF THE FERGI FITS, WEAR IT",THE LIGHT OF WESTERN STARS,51
20196,JOHN COSGROVE,Q39683103,JOHN COOK,FERGI BUILDS A BUSINESS: FERGI DIVERSIFIES,A GUN FIGHTIN' GENTLEMAN,25
