acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78316,ANDY PATERSON,Q100265400,DEBS PATERSON,HILARY AND JACKIE,THE SKYWALKER LEGACY,32
78316,ANDY PATERSON,Q100265400,DEBS PATERSON,RESTORATION,WE ARE ALL RWANDANS,20
78316,ANDY PATERSON,Q35984303,ARNOLD PETERSEN,HILARY AND JACKIE,THE MODERN MESSALINA,32
78316,ANDY PATERSON,Q35984303,ARNOLD PETERSEN,RESTORATION,FRELST FRA FORBRYDELSENS VEJ,21
78316,ANDY PATERSON,Q42047137,FANNY PETERSEN,HILARY AND JACKIE,PRAESIDENTEN,21
78316,ANDY PATERSON,Q42047137,FANNY PETERSEN,RESTORATION,PRAESIDENTEN,43
78316,ANDY PATERSON,Q19828020,JANE PIERSON,HILARY AND JACKIE,LA TETE D'UN HOMME,40
78316,ANDY PATERSON,Q19828020,JANE PIERSON,RESTORATION,LE SILENCE EST D'OR,47
78316,ANDY PATERSON,Q3368580,PAT PATERSON,HILARY AND JACKIE,CHARLIE CHAN IN EGYPT,42
78316,ANDY PATERSON,Q3368580,PAT PATERSON,RESTORATION,PARTNERS PLEASE,31
78316,ANDY PATERSON,Q3126803,HANK PATTERSON,HILARY AND JACKIE,THE ARIZONA KID,38
78316,ANDY PATERSON,Q3126803,HANK PATTERSON,RESTORATION,TARANTULA,40
78316,ANDY PATERSON,Q297817,DANY DAUBERSON,HILARY AND JACKIE,THE UPPER HAND,39
78316,ANDY PATERSON,Q297817,DANY DAUBERSON,RESTORATION,A TALE OF FIVE CITIES,25
78316,ANDY PATERSON,Q102871,JAN PETERSEN,HILARY AND JACKIE,DIE MEERE RUFEN,19
78316,ANDY PATERSON,Q102871,JAN PETERSEN,RESTORATION,DIE MEERE RUFEN,31
78316,ANDY PATERSON,Q364398,NEIL PATERSON,HILARY AND JACKIE,HIGH TIDE AT NOON,41
78316,ANDY PATERSON,Q364398,NEIL PATERSON,RESTORATION,DEVIL ON HORSEBACK,41
78316,ANDY PATERSON,Q439216,NEVA PATTERSON,HILARY AND JACKIE,THE BUDDY HOLLY STORY,42
78316,ANDY PATERSON,Q439216,NEVA PATTERSON,RESTORATION,TAXI,40
78316,ANDY PATERSON,Q7292439,RANDY SPARKS,HILARY AND JACKIE,HOW DO I LOVE THEE?,40
78316,ANDY PATERSON,Q7292439,RANDY SPARKS,RESTORATION,ANGEL UNCHAINED,31
78316,ANDY PATERSON,Q311671,JAMES PATTERSON,HILARY AND JACKIE,IN THE HEAT OF THE NIGHT,29
78316,ANDY PATERSON,Q311671,JAMES PATTERSON,RESTORATION,IN THE HEAT OF THE NIGHT,29
78316,ANDY PATERSON,Q16106405,JAN PERSSON,HILARY AND JACKIE,PA RYMMEN MED PIPPI LANGSTRUMP,34
78316,ANDY PATERSON,Q16106405,JAN PERSSON,RESTORATION,JIM & PIRATERNA BLOM,34
78316,ANDY PATERSON,Q720955,PAT PATTERSON,HILARY AND JACKIE,THE GREATEST,28
78316,ANDY PATERSON,Q720955,PAT PATTERSON,RESTORATION,THE GREATEST,43
78316,ANDY PATERSON,Q491241,ANDERS PETERSEN,HILARY AND JACKIE,STOCKHOLMSSOMMAR,24
78316,ANDY PATERSON,Q491241,ANDERS PETERSEN,RESTORATION,STOCKHOLMSSOMMAR,30
78316,ANDY PATERSON,Q2583760,ANN PETERSEN,HILARY AND JACKIE,PAULINE AND PAULETTE,32
