acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77366,ROBERT NEWMYER,Q223193,ROBERT KNEPPER,"SEX, LIES AND VIDEOTAPE",SEARCH AND DESTROY,50
77366,ROBERT NEWMYER,Q223193,ROBERT KNEPPER,BORN TO BE WILD,WILD THING,48
77366,ROBERT NEWMYER,Q7344677,ROBERT GARDNER,"SEX, LIES AND VIDEOTAPE",IKA HANDS,45
77366,ROBERT NEWMYER,Q7344677,ROBERT GARDNER,BORN TO BE WILD,FOREST OF BLISS,40
77366,ROBERT NEWMYER,Q1759118,ROBERT MULLER,"SEX, LIES AND VIDEOTAPE",PAULCHEN SEMMELMANNS FLEGELJAHRE,26
77366,ROBERT NEWMYER,Q1759118,ROBERT MULLER,BORN TO BE WILD,PAULCHEN SEMMELMANNS FLEGELJAHRE,21
77366,ROBERT NEWMYER,Q62051074,ROBERT CONWAY,"SEX, LIES AND VIDEOTAPE",KRAMPUS UNLEASHED,31
77366,ROBERT NEWMYER,Q62051074,ROBERT CONWAY,BORN TO BE WILD,EMINENCE HILL,29
77366,ROBERT NEWMYER,Q2024468,ROBERT NAYLOR,"SEX, LIES AND VIDEOTAPE",THE NOISE OF ENGINES,43
77366,ROBERT NEWMYER,Q2024468,ROBERT NAYLOR,BORN TO BE WILD,EVERY THING WILL BE FINE,56
77366,ROBERT NEWMYER,Q958733,ROBERT DINESEN,"SEX, LIES AND VIDEOTAPE",STAGE AND LIFE,67
77366,ROBERT NEWMYER,Q958733,ROBERT DINESEN,BORN TO BE WILD,IF ONLY IT WEREN'T LOVE,42
77366,ROBERT NEWMYER,Q3436001,ROBERT NEWHARD,"SEX, LIES AND VIDEOTAPE",WHERE LOVE LEADS,42
77366,ROBERT NEWMYER,Q3436001,ROBERT NEWHARD,BORN TO BE WILD,RUBBER TIRES,44
77366,ROBERT NEWMYER,Q97405,ROBERT REINERT,"SEX, LIES AND VIDEOTAPE",THE BORDELLOS OF ALGIERS,48
77366,ROBERT NEWMYER,Q97405,ROBERT REINERT,BORN TO BE WILD,DER WEG DES TODES,44
77366,ROBERT NEWMYER,Q72916673,ROBERT ENSMINGER,"SEX, LIES AND VIDEOTAPE",ONE STOLEN NIGHT,32
77366,ROBERT NEWMYER,Q72916673,ROBERT ENSMINGER,BORN TO BE WILD,BREAKING THROUGH,39
77366,ROBERT NEWMYER,Q95365,ROBERT LEFFLER,"SEX, LIES AND VIDEOTAPE",A FREE PEOPLE,46
77366,ROBERT NEWMYER,Q95365,ROBERT LEFFLER,BORN TO BE WILD,THE BUDDENBROOKS,39
77366,ROBERT NEWMYER,Q1500209,ROBERT MULLER,"SEX, LIES AND VIDEOTAPE",SCHLEPPZUG M 17,27
77366,ROBERT NEWMYER,Q1500209,ROBERT MULLER,BORN TO BE WILD,TUGBOAT M 17,30
77366,ROBERT NEWMYER,Q7341377,ROBERT AGNEW,"SEX, LIES AND VIDEOTAPE",THE GREAT LOVE,33
77366,ROBERT NEWMYER,Q7341377,ROBERT AGNEW,BORN TO BE WILD,LOST: A WIFE,46
77366,ROBERT NEWMYER,Q3938324,ROBERT KANE,"SEX, LIES AND VIDEOTAPE",BLUEBEARD'S SEVEN WIVES,44
77366,ROBERT NEWMYER,Q3938324,ROBERT KANE,BORN TO BE WILD,WINGS OF THE MORNING,46
77366,ROBERT NEWMYER,Q366956,ROBERT MONTGOMERY,"SEX, LIES AND VIDEOTAPE",FREE AND EASY,51
77366,ROBERT NEWMYER,Q366956,ROBERT MONTGOMERY,BORN TO BE WILD,THEIR OWN DESIRE,45
77366,ROBERT NEWMYER,Q7341533,ROBERT ANDREWS,"SEX, LIES AND VIDEOTAPE",THE WALKING DEAD,26
77366,ROBERT NEWMYER,Q7341533,ROBERT ANDREWS,BORN TO BE WILD,THE WALKING DEAD,19
77366,ROBERT NEWMYER,Q18534084,ROBERT OBER,"SEX, LIES AND VIDEOTAPE",THE WOMAN RACKET,11
77366,ROBERT NEWMYER,Q18534084,ROBERT OBER,BORN TO BE WILD,THE WOMAN RACKET,26
77366,ROBERT NEWMYER,Q1249102,ROBERTO REY,"SEX, LIES AND VIDEOTAPE",LITRI AND HIS SHADOW,48
77366,ROBERT NEWMYER,Q1249102,ROBERTO REY,BORN TO BE WILD,A GENTLEMAN IN TAILS,40
77366,ROBERT NEWMYER,Q3434681,ROBERT BURNIER,"SEX, LIES AND VIDEOTAPE",LE VICOMTE DE BRAGELONNE,43
77366,ROBERT NEWMYER,Q3434681,ROBERT BURNIER,BORN TO BE WILD,ALL THE GOLD IN THE WORLD,45
77366,ROBERT NEWMYER,Q3435956,ROBERT MOOR,"SEX, LIES AND VIDEOTAPE",ARLETTE AND LOVE,42
77366,ROBERT NEWMYER,Q3435956,ROBERT MOOR,BORN TO BE WILD,L'ABBE CONSTANTIN,44
77366,ROBERT NEWMYER,Q58645,ROBERT LEY,"SEX, LIES AND VIDEOTAPE",DER SIEG DES GLAUBENS,33
77366,ROBERT NEWMYER,Q58645,ROBERT LEY,BORN TO BE WILD,DER SIEG DES GLAUBENS,22
77366,ROBERT NEWMYER,Q89922,ROBERT NEUMANN,"SEX, LIES AND VIDEOTAPE",KING IN SHADOW,39
77366,ROBERT NEWMYER,Q89922,ROBERT NEUMANN,BORN TO BE WILD,KING IN SHADOW,28
77366,ROBERT NEWMYER,Q3078072,ROBERT LOWERY,"SEX, LIES AND VIDEOTAPE","STRAIGHT, PLACE AND SHOW",49
77366,ROBERT NEWMYER,Q3078072,ROBERT LOWERY,BORN TO BE WILD,BIG TOWN GIRL,50
77366,ROBERT NEWMYER,Q974924,ROBERT NEWTON,"SEX, LIES AND VIDEOTAPE",FIRE OVER ENGLAND,41
77366,ROBERT NEWMYER,Q974924,ROBERT NEWTON,BORN TO BE WILD,LONG JOHN SILVER,45
77366,ROBERT NEWMYER,Q3435903,ROBERT MERCIER,"SEX, LIES AND VIDEOTAPE",ELENA AND HER MEN,51
77366,ROBERT NEWMYER,Q3435903,ROBERT MERCIER,BORN TO BE WILD,LA TOURNEE DES GRANDS DUCS,34
77366,ROBERT NEWMYER,Q4420093,ROBERT BUCKNER,"SEX, LIES AND VIDEOTAPE",GOD IS MY CO-PILOT,45
