acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75578,JACQUELINE BOTTAGISIO,Q232477,JACQUELINE BISSET,IN THE SHADOW OF DJEBEL SINDJAR,THE KNACK ...AND HOW TO GET IT,48
75578,JACQUELINE BOTTAGISIO,Q232477,JACQUELINE BISSET,PILGRIMAGE OF THE DEVIL WORSHIPPERS,LET THE DEVIL WEAR BLACK,51
75578,JACQUELINE BOTTAGISIO,Q21604310,JACQUELINE DAIX,IN THE SHADOW OF DJEBEL SINDJAR,UN JOUR VIENDRA,35
75578,JACQUELINE BOTTAGISIO,Q21604310,JACQUELINE DAIX,PILGRIMAGE OF THE DEVIL WORSHIPPERS,A DAY WILL COME,16
75578,JACQUELINE BOTTAGISIO,Q47018100,JACQUELINE FONTAINE,IN THE SHADOW OF DJEBEL SINDJAR,BACK STREETS OF PARIS,38
75578,JACQUELINE BOTTAGISIO,Q47018100,JACQUELINE FONTAINE,PILGRIMAGE OF THE DEVIL WORSHIPPERS,BACK STREETS OF PARIS,36
75578,JACQUELINE BOTTAGISIO,Q1260025,JACQUELINE BROOKES,IN THE SHADOW OF DJEBEL SINDJAR,THE GOOD SON,42
75578,JACQUELINE BOTTAGISIO,Q1260025,JACQUELINE BROOKES,PILGRIMAGE OF THE DEVIL WORSHIPPERS,THE WEREWOLF OF WASHINGTON,43
75578,JACQUELINE BOTTAGISIO,Q99552998,JACQUELINE CAMBAS,IN THE SHADOW OF DJEBEL SINDJAR,NOW AND THEN,42
75578,JACQUELINE BOTTAGISIO,Q99552998,JACQUELINE CAMBAS,PILGRIMAGE OF THE DEVIL WORSHIPPERS,RACING WITH THE MOON,33
75578,JACQUELINE BOTTAGISIO,Q3157678,JACQUELINE BIR,IN THE SHADOW OF DJEBEL SINDJAR,GROS COEURS,19
75578,JACQUELINE BOTTAGISIO,Q3157678,JACQUELINE BIR,PILGRIMAGE OF THE DEVIL WORSHIPPERS,GROS COEURS,26
75578,JACQUELINE BOTTAGISIO,Q2164177,JACQUELINE BLOM,IN THE SHADOW OF DJEBEL SINDJAR,THE SILENT ARMY,39
75578,JACQUELINE BOTTAGISIO,Q2164177,JACQUELINE BLOM,PILGRIMAGE OF THE DEVIL WORSHIPPERS,THE DEFLOWERING OF EVA VAN END,34
75578,JACQUELINE BOTTAGISIO,Q6120062,JACQUELINE BOATSWAIN,IN THE SHADOW OF DJEBEL SINDJAR,BANANA,27
75578,JACQUELINE BOTTAGISIO,Q6120062,JACQUELINE BOATSWAIN,PILGRIMAGE OF THE DEVIL WORSHIPPERS,STOWBERRY,18
