acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74181,DEREK MAY,Q6780069,MARY LEE,PANDORA,SOUTH OF THE BORDER,15
74181,DEREK MAY,Q6780069,MARY LEE,ANGEL,SOUTH OF THE BORDER,8
74181,DEREK MAY,Q6780069,MARY LEE,MCBUS,SOUTH OF THE BORDER,17
74181,DEREK MAY,Q6780069,MARY LEE,HELICOPTER CANADA,SOUTH OF THE BORDER,22
74181,DEREK MAY,Q6780066,MARY LEE,PANDORA,BARNYARD FOLLIES,35
74181,DEREK MAY,Q6780066,MARY LEE,ANGEL,BARNYARD FOLLIES,29
74181,DEREK MAY,Q6780066,MARY LEE,MCBUS,BARNYARD FOLLIES,19
74181,DEREK MAY,Q6780066,MARY LEE,HELICOPTER CANADA,BARNYARD FOLLIES,48
74181,DEREK MAY,Q5261952,DEREK FARR,PANDORA,FREEDOM RADIO,40
74181,DEREK MAY,Q5261952,DEREK FARR,ANGEL,NOOSE,40
74181,DEREK MAY,Q5261952,DEREK FARR,MCBUS,SPELLBOUND,27
74181,DEREK MAY,Q5261952,DEREK FARR,HELICOPTER CANADA,THE MAN IN THE ROAD,50
74181,DEREK MAY,Q450382,MAYA DEREN,PANDORA,AT LAND,43
74181,DEREK MAY,Q450382,MAYA DEREN,ANGEL,AT LAND,33
74181,DEREK MAY,Q450382,MAYA DEREN,MCBUS,ENSEMBLE OF SOMNAMBULISTS,27
74181,DEREK MAY,Q450382,MAYA DEREN,HELICOPTER CANADA,DIVINE HORSEMEN: THE LIVING GODS OF HAITI,35
74181,DEREK MAY,Q27108241,DEREK MAY,PANDORA,ANGEL,33
74181,DEREK MAY,Q27108241,DEREK MAY,ANGEL,ANGEL,100
74181,DEREK MAY,Q27108241,DEREK MAY,MCBUS,ANGEL,0
74181,DEREK MAY,Q27108241,DEREK MAY,HELICOPTER CANADA,ANGEL,36
74181,DEREK MAY,Q5262171,DEREK MARLOWE,PANDORA,A DANDY IN ASPIC,35
74181,DEREK MAY,Q5262171,DEREK MARLOWE,ANGEL,THE DISAPPEARANCE,27
74181,DEREK MAY,Q5262171,DEREK MARLOWE,MCBUS,A DANDY IN ASPIC,10
74181,DEREK MAY,Q5262171,DEREK MARLOWE,HELICOPTER CANADA,A DANDY IN ASPIC,36
74181,DEREK MAY,Q282787,DEREK JARMAN,PANDORA,CARAVAGGIO,35
74181,DEREK MAY,Q282787,DEREK JARMAN,ANGEL,SEBASTIANE,40
74181,DEREK MAY,Q282787,DEREK JARMAN,MCBUS,BLUE,44
74181,DEREK MAY,Q282787,DEREK JARMAN,HELICOPTER CANADA,THE ANGELIC CONVERSATION,44
74181,DEREK MAY,Q3023744,DEREK MCGRATH,PANDORA,CHARLIE BARTLETT,26
74181,DEREK MAY,Q3023744,DEREK MCGRATH,ANGEL,CHARLIE BARTLETT,29
74181,DEREK MAY,Q3023744,DEREK MCGRATH,MCBUS,THE LAST DETAIL,10
74181,DEREK MAY,Q3023744,DEREK MCGRATH,HELICOPTER CANADA,THE LAST DETAIL,31
74181,DEREK MAY,Q1200053,DEREK LAMB,PANDORA,GOLDEN APPLES OF THE SUN,19
74181,DEREK MAY,Q1200053,DEREK LAMB,ANGEL,GOLDEN APPLES OF THE SUN,21
74181,DEREK MAY,Q1200053,DEREK LAMB,MCBUS,GOLDEN APPLES OF THE SUN,7
74181,DEREK MAY,Q1200053,DEREK LAMB,HELICOPTER CANADA,GOLDEN APPLES OF THE SUN,24
74181,DEREK MAY,Q960141,DEREK YEE,PANDORA,DOUBLE TAP,35
74181,DEREK MAY,Q960141,DEREK YEE,ANGEL,DEATH DUEL,40
74181,DEREK MAY,Q960141,DEREK YEE,MCBUS,A FIGHTER'S BLUES,27
74181,DEREK MAY,Q960141,DEREK YEE,HELICOPTER CANADA,THE TRUTH ABOUT JANE AND SAM,40
74181,DEREK MAY,Q5262172,DEREK MARTIN,PANDORA,SPAGHETTI HOUSE,18
74181,DEREK MAY,Q5262172,DEREK MARTIN,ANGEL,SPAGHETTI HOUSE,30
74181,DEREK MAY,Q5262172,DEREK MARTIN,MCBUS,SPAGHETTI HOUSE,20
74181,DEREK MAY,Q5262172,DEREK MARTIN,HELICOPTER CANADA,SPAGHETTI HOUSE,25
74181,DEREK MAY,Q23636256,DEREK W. HAYES,PANDORA,Y MABINOGI,35
74181,DEREK MAY,Q23636256,DEREK W. HAYES,ANGEL,Y MABINOGI,40
74181,DEREK MAY,Q23636256,DEREK W. HAYES,MCBUS,Y MABINOGI,27
74181,DEREK MAY,Q23636256,DEREK W. HAYES,HELICOPTER CANADA,Y MABINOGI,22
74181,DEREK MAY,Q5262185,DEREK MCGRATH,PANDORA,FREAKED,29
74181,DEREK MAY,Q5262185,DEREK MCGRATH,ANGEL,FREAKED,33
