acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76041,SANDI SISSEL,Q21104284,SANDI SISSEL,"FETISHES, HEIDI FLEISS, CHICKEN RANCH - THE NICK BROOMFIELD COLLECTION VOLUME 1: ADVENTURES IN THE SEX TRADE",BARNEY'S GREAT ADVENTURE,28
76041,SANDI SISSEL,Q21104284,SANDI SISSEL,CHICKEN RANCH: A LEGAL BROTHEL IN NEVADA,CHICKEN RANCH,50
76041,SANDI SISSEL,Q19513713,SANDRA SCHIESSL,"FETISHES, HEIDI FLEISS, CHICKEN RANCH - THE NICK BROOMFIELD COLLECTION VOLUME 1: ADVENTURES IN THE SEX TRADE",TOMTE TUMMETOTT AND THE FOX,28
76041,SANDI SISSEL,Q19513713,SANDRA SCHIESSL,CHICKEN RANCH: A LEGAL BROTHEL IN NEVADA,TOMTE TUMMETOTT AND THE FOX,30
76041,SANDI SISSEL,Q2652457,ANDI NIESSNER,"FETISHES, HEIDI FLEISS, CHICKEN RANCH - THE NICK BROOMFIELD COLLECTION VOLUME 1: ADVENTURES IN THE SEX TRADE",ACHTERNBUSCH,14
76041,SANDI SISSEL,Q2652457,ANDI NIESSNER,CHICKEN RANCH: A LEGAL BROTHEL IN NEVADA,ACHTERNBUSCH,27
76041,SANDI SISSEL,Q23416989,SANDIP SEN,"FETISHES, HEIDI FLEISS, CHICKEN RANCH - THE NICK BROOMFIELD COLLECTION VOLUME 1: ADVENTURES IN THE SEX TRADE",DARLING,9
76041,SANDI SISSEL,Q23416989,SANDIP SEN,CHICKEN RANCH: A LEGAL BROTHEL IN NEVADA,DARLING,26
76041,SANDI SISSEL,Q99195258,ADI SUISSA,"FETISHES, HEIDI FLEISS, CHICKEN RANCH - THE NICK BROOMFIELD COLLECTION VOLUME 1: ADVENTURES IN THE SEX TRADE",MAMMA MIA! HERE WE GO AGAIN,19
76041,SANDI SISSEL,Q99195258,ADI SUISSA,CHICKEN RANCH: A LEGAL BROTHEL IN NEVADA,MAMMA MIA! HERE WE GO AGAIN,28
