acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78327,RASHID KHAN,Q24005995,SHADAB KHAN,OUR NEIGHBOUR: AUSTRALIA,M A PASS,19
78327,RASHID KHAN,Q107130,RAJESH KHANNA,OUR NEIGHBOUR: AUSTRALIA,WOH PHIR AAYEGI,42
78327,RASHID KHAN,Q7462919,SHAKIB KHAN,OUR NEIGHBOUR: AUSTRALIA,BOLBO KOTHA BASHOR GHORE,47
78327,RASHID KHAN,Q4666245,RASHID KHAN,OUR NEIGHBOUR: AUSTRALIA,PARAKH,28
78327,RASHID KHAN,Q2762152,SAJID KHAN,OUR NEIGHBOUR: AUSTRALIA,MOTHER INDIA,29
78327,RASHID KHAN,Q7959785,WAHID KHAN,OUR NEIGHBOUR: AUSTRALIA,JALSAGHAR,38
78327,RASHID KHAN,Q3469329,SAJID KHAN,OUR NEIGHBOUR: AUSTRALIA,DARNA ZAROORI HAI,35
78327,RASHID KHAN,Q4781922,RASHID KHAN,OUR NEIGHBOUR: AUSTRALIA,ISHQERIA,26
78327,RASHID KHAN,Q39060715,RAVI KHANNA,OUR NEIGHBOUR: AUSTRALIA,EK KHILADI BAWAN PATTEY,13
78327,RASHID KHAN,Q18393305,RAKESH KHANNA,OUR NEIGHBOUR: AUSTRALIA,5 RIFLES,6
78327,RASHID KHAN,Q5678262,HASAN RASHID,OUR NEIGHBOUR: AUSTRALIA,KAMADHENU,12
78327,RASHID KHAN,Q48720111,HARUNUR RASHID,OUR NEIGHBOUR: AUSTRALIA,MEGHER ANEK RN,43
78327,RASHID KHAN,Q27698005,HANS SCHMID,OUR NEIGHBOUR: AUSTRALIA,NEONSTADT,19
78327,RASHID KHAN,Q7296641,RAVI KISHAN,OUR NEIGHBOUR: AUSTRALIA,JEENA HAI TOH THOK DAAL,43
78327,RASHID KHAN,Q7289407,RAMESH KHANNA,OUR NEIGHBOUR: AUSTRALIA,JUNIOR SENIOR,39
78327,RASHID KHAN,Q8064659,ZAHID HASAN,OUR NEIGHBOUR: AUSTRALIA,AMAR ACHE JOL,33
78327,RASHID KHAN,Q13058386,NASIMA KHAN,OUR NEIGHBOUR: AUSTRALIA,DUI DUY'AARII,28
78327,RASHID KHAN,Q6746026,MAMUNUR RASHID,OUR NEIGHBOUR: AUSTRALIA,SULTAANAA BIBIY'AANAA,23
78327,RASHID KHAN,Q7399638,SAHIL KHAN,OUR NEIGHBOUR: AUSTRALIA,STYLE,29
78327,RASHID KHAN,Q7487550,SHAMIL KHAN,OUR NEIGHBOUR: AUSTRALIA,SON OF PAKISTAN,32
78327,RASHID KHAN,Q3416212,RACHIDA KHALIL,OUR NEIGHBOUR: AUSTRALIA,CHERCHE FIANCE TOUS FRAIS PAYES,11
78327,RASHID KHAN,Q7675502,TAHIR KHAN,OUR NEIGHBOUR: AUSTRALIA,BASANTI,27
78327,RASHID KHAN,Q6355199,KAMAAL RASHID KHAN,OUR NEIGHBOUR: AUSTRALIA,DESHDROHI,19
78327,RASHID KHAN,Q7285063,RAIS KHAN,OUR NEIGHBOUR: AUSTRALIA,"DHARAVI, SLUM FOR SALE",41
78327,RASHID KHAN,Q10855497,KANA KURASHINA,OUR NEIGHBOUR: AUSTRALIA,DREAMS FOR SALE,32
78327,RASHID KHAN,Q17386171,RAASHI KHANNA,OUR NEIGHBOUR: AUSTRALIA,IMAIKKAA NODIGAL,36
78327,RASHID KHAN,Q5639022,HAIDER RASHID,OUR NEIGHBOUR: AUSTRALIA,STA PER PIOVERE,16
78327,RASHID KHAN,Q26884886,AHANG BASHI,OUR NEIGHBOUR: AUSTRALIA,FRAGILITY,25
78327,RASHID KHAN,Q36490433,RASHMI JHA,OUR NEIGHBOUR: AUSTRALIA,INDU SARKAR,24
78327,RASHID KHAN,Q55092444,AHSAN RAHIM,OUR NEIGHBOUR: AUSTRALIA,TEEFA IN TROUBLE,26
78327,RASHID KHAN,Q7294901,RASHID JOHNSON,OUR NEIGHBOUR: AUSTRALIA,NATIVE SON,18
78327,RASHID KHAN,Q108330406,GHAZAL RASHIDI,OUR NEIGHBOUR: AUSTRALIA,L'INTOUCHABLE,22
