acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9404,ISABEL PEREZ,Q372121,MARCEL PEREZ,MIDAS [WIDESCREEN],AMOR PEDESTRE,48
9404,ISABEL PEREZ,Q372121,MARCEL PEREZ,DRESSING DAD,THE WAY WOMEN LOVE,27
9404,ISABEL PEREZ,Q372121,MARCEL PEREZ,INTRANSIT,AMOR PEDESTRE,18
9404,ISABEL PEREZ,Q372121,MARCEL PEREZ,MIDAS,AMOR PEDESTRE,33
9404,ISABEL PEREZ,Q372121,MARCEL PEREZ,GRACE,AMOR PEDESTRE,22
9404,ISABEL PEREZ,Q372121,MARCEL PEREZ,SAMMY BLUE,LUXURY,38
9404,ISABEL PEREZ,Q20830731,ISABELA MONER,MIDAS [WIDESCREEN],SWEET GIRL,38
9404,ISABEL PEREZ,Q20830731,ISABELA MONER,DRESSING DAD,LET IT SNOW,35
9404,ISABEL PEREZ,Q20830731,ISABELA MONER,INTRANSIT,INSTANT FAMILY,52
9404,ISABEL PEREZ,Q20830731,ISABELA MONER,MIDAS,INSTANT FAMILY,32
9404,ISABEL PEREZ,Q20830731,ISABELA MONER,GRACE,SWEET GIRL,40
9404,ISABEL PEREZ,Q20830731,ISABELA MONER,SAMMY BLUE,LET IT SNOW,38
9404,ISABEL PEREZ,Q23900760,ISABEL REA,MIDAS [WIDESCREEN],"KING, THE DETECTIVE",29
9404,ISABEL PEREZ,Q23900760,ISABEL REA,DRESSING DAD,"KING, THE DETECTIVE",33
9404,ISABEL PEREZ,Q23900760,ISABEL REA,INTRANSIT,"KING, THE DETECTIVE",22
9404,ISABEL PEREZ,Q23900760,ISABEL REA,MIDAS,"KING, THE DETECTIVE",9
9404,ISABEL PEREZ,Q23900760,ISABEL REA,GRACE,"KING, THE DETECTIVE",17
9404,ISABEL PEREZ,Q23900760,ISABEL REA,SAMMY BLUE,"KING, THE DETECTIVE",14
9404,ISABEL PEREZ,Q62674151,PAUL PEREZ,MIDAS [WIDESCREEN],CAREERS,35
9404,ISABEL PEREZ,Q62674151,PAUL PEREZ,DRESSING DAD,CAREERS,42
9404,ISABEL PEREZ,Q62674151,PAUL PEREZ,INTRANSIT,CAREERS,25
9404,ISABEL PEREZ,Q62674151,PAUL PEREZ,MIDAS,CAREERS,33
9404,ISABEL PEREZ,Q62674151,PAUL PEREZ,GRACE,CAREERS,33
9404,ISABEL PEREZ,Q62674151,PAUL PEREZ,SAMMY BLUE,WHY BE GOOD?,38
9404,ISABEL PEREZ,Q7152916,PAUL PEREZ,MIDAS [WIDESCREEN],CAREERS,35
9404,ISABEL PEREZ,Q7152916,PAUL PEREZ,DRESSING DAD,CAREERS,42
9404,ISABEL PEREZ,Q7152916,PAUL PEREZ,INTRANSIT,CAREERS,25
9404,ISABEL PEREZ,Q7152916,PAUL PEREZ,MIDAS,CAREERS,33
9404,ISABEL PEREZ,Q7152916,PAUL PEREZ,GRACE,CAREERS,33
9404,ISABEL PEREZ,Q7152916,PAUL PEREZ,SAMMY BLUE,CAREERS,24
9404,ISABEL PEREZ,Q957673,ISABEL JEWELL,MIDAS [WIDESCREEN],THE CASINO MURDER CASE,42
9404,ISABEL PEREZ,Q957673,ISABEL JEWELL,DRESSING DAD,MISSING DAUGHTERS,55
9404,ISABEL PEREZ,Q957673,ISABEL JEWELL,INTRANSIT,THE MERRY MONAHANS,37
9404,ISABEL PEREZ,Q957673,ISABEL JEWELL,MIDAS,MARKED WOMAN,35
9404,ISABEL PEREZ,Q957673,ISABEL JEWELL,GRACE,IRENE,40
9404,ISABEL PEREZ,Q957673,ISABEL JEWELL,SAMMY BLUE,SHADOW OF DOUBT,32
9404,ISABEL PEREZ,Q3734567,PER AABEL,MIDAS [WIDESCREEN],KJAERE MAREN,43
9404,ISABEL PEREZ,Q3734567,PER AABEL,DRESSING DAD,DEN FARLIGE LEKEN,34
9404,ISABEL PEREZ,Q3734567,PER AABEL,INTRANSIT,PORTRETTET,32
9404,ISABEL PEREZ,Q3734567,PER AABEL,MIDAS,KJAERE MAREN,24
9404,ISABEL PEREZ,Q3734567,PER AABEL,GRACE,KJAERE MAREN,35
9404,ISABEL PEREZ,Q3734567,PER AABEL,SAMMY BLUE,JEPPE PA BJERGET,31
