acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74270,MUIR MATHIESON,Q4165875,MUIR MATHIESON,STEPS OF THE BALLET,TEN SECONDS TO HELL,47
74270,MUIR MATHIESON,Q4165875,MUIR MATHIESON,THE KING'S LIFE GUARD,CAMPBELL'S KINGDOM,41
74270,MUIR MATHIESON,Q4165875,MUIR MATHIESON,THE HARP,THIS HAPPY BREED,50
74270,MUIR MATHIESON,Q4165875,MUIR MATHIESON,MELODIC PERCUSSION,PRELUDE TO FAME,42
74270,MUIR MATHIESON,Q4165875,MUIR MATHIESON,THE VIOLIN: MANOUG PARIKIAN,THE MAGIC BOX,41
74270,MUIR MATHIESON,Q4165875,MUIR MATHIESON,PAUL TORTELIER: THE CELLO. PART 1,TEN SECONDS TO HELL,40
74270,MUIR MATHIESON,Q4165875,MUIR MATHIESON,DEREK WICKENS: THE OBOE,WHO GOES THERE!,44
74270,MUIR MATHIESON,Q4165875,MUIR MATHIESON,THE BASSOON,THE MAGIC BOX,50
74270,MUIR MATHIESON,Q4165875,MUIR MATHIESON,CARVE HER NAME WITH PRIDE,PRELUDE TO FAME,50
74270,MUIR MATHIESON,Q4165875,MUIR MATHIESON,TIMPANI,Q PLANES,40
74270,MUIR MATHIESON,Q4165875,MUIR MATHIESON,THE CLARINET. PT. 1,Q PLANES,40
74270,MUIR MATHIESON,Q4165875,MUIR MATHIESON,THE ORGAN. PART 1,THE MAGIC BOX,41
74270,MUIR MATHIESON,Q4165875,MUIR MATHIESON,THE GUITAR,THE MAGIC BOX,52
74270,MUIR MATHIESON,Q4165875,MUIR MATHIESON,A BRIDGE IN MUSIC,WHAT A CARVE UP!,38
74270,MUIR MATHIESON,Q4165875,MUIR MATHIESON,THE PIANO. PART 1,THE MAGIC BOX,48
74270,MUIR MATHIESON,Q4165875,MUIR MATHIESON,THE PIANO. PART 2,THE MAGIC BOX,48
74270,MUIR MATHIESON,Q4165875,MUIR MATHIESON,INSTRUMENTS OF THE ORCHESTRA,THIS HAPPY BREED,36
74270,MUIR MATHIESON,Q4165875,MUIR MATHIESON,ORCHESTRAL PERCUSSION,TEN SECONDS TO HELL,40
74270,MUIR MATHIESON,Q4165875,MUIR MATHIESON,THE ORCHESTRA,WHO GOES THERE!,52
74270,MUIR MATHIESON,Q4165875,MUIR MATHIESON,THE CLARINET. PT. 2,29 ACACIA AVENUE,42
74270,MUIR MATHIESON,Q4165875,MUIR MATHIESON,THE TROMBONE,WATERFRONT,45
74270,MUIR MATHIESON,Q4165875,MUIR MATHIESON,THE HORN. PART 1,THE MAGIC BOX,43
74270,MUIR MATHIESON,Q4165875,MUIR MATHIESON,PAUL TORTELIER: THE CELLO. PART 2,TEN SECONDS TO HELL,40
74270,MUIR MATHIESON,Q4165875,MUIR MATHIESON,LEARNING IN BRITAIN,ACTION FOR SLANDER,32
74270,MUIR MATHIESON,Q4165875,MUIR MATHIESON,THE HORN. PART 2,THE MAGIC BOX,43
74270,MUIR MATHIESON,Q28465902,MATILDE MUR,STEPS OF THE BALLET,LOS COLIMBAS SE DIVIERTEN,32
74270,MUIR MATHIESON,Q28465902,MATILDE MUR,THE KING'S LIFE GUARD,DIABLITO DE BARRIO,41
74270,MUIR MATHIESON,Q28465902,MATILDE MUR,THE HARP,BARBARIAN QUEEN,35
74270,MUIR MATHIESON,Q28465902,MATILDE MUR,MELODIC PERCUSSION,LA MAGIA DE LOS PARCHIS,44
74270,MUIR MATHIESON,Q28465902,MATILDE MUR,THE VIOLIN: MANOUG PARIKIAN,BARBARIAN QUEEN,39
74270,MUIR MATHIESON,Q28465902,MATILDE MUR,PAUL TORTELIER: THE CELLO. PART 1,EL TIO DISPARATE,38
74270,MUIR MATHIESON,Q28465902,MATILDE MUR,DEREK WICKENS: THE OBOE,CUATRO PICAROS BOMBEROS,36
74270,MUIR MATHIESON,Q28465902,MATILDE MUR,THE BASSOON,BARBARIAN QUEEN,38
74270,MUIR MATHIESON,Q28465902,MATILDE MUR,CARVE HER NAME WITH PRIDE,DIABLITO DE BARRIO,42
74270,MUIR MATHIESON,Q28465902,MATILDE MUR,TIMPANI,UN IDILIO DE ESTACION,29
74270,MUIR MATHIESON,Q28465902,MATILDE MUR,THE CLARINET. PT. 1,BARBARIAN QUEEN,38
74270,MUIR MATHIESON,Q28465902,MATILDE MUR,THE ORGAN. PART 1,LA MAGIA DE LOS PARCHIS,46
74270,MUIR MATHIESON,Q28465902,MATILDE MUR,THE GUITAR,EL TIO DISPARATE,38
74270,MUIR MATHIESON,Q28465902,MATILDE MUR,A BRIDGE IN MUSIC,DIABLITO DE BARRIO,46
74270,MUIR MATHIESON,Q28465902,MATILDE MUR,THE PIANO. PART 1,BARBARIAN QUEEN,45
74270,MUIR MATHIESON,Q28465902,MATILDE MUR,THE PIANO. PART 2,BARBARIAN QUEEN,45
74270,MUIR MATHIESON,Q28465902,MATILDE MUR,INSTRUMENTS OF THE ORCHESTRA,LAS AVENTURAS DE LOS PARCHIS,39
74270,MUIR MATHIESON,Q28465902,MATILDE MUR,ORCHESTRAL PERCUSSION,"SAVERIO, EL CRUEL",43
74270,MUIR MATHIESON,Q28465902,MATILDE MUR,THE ORCHESTRA,EL TIO DISPARATE,34
74270,MUIR MATHIESON,Q28465902,MATILDE MUR,THE CLARINET. PT. 2,BARBARIAN QUEEN,38
74270,MUIR MATHIESON,Q28465902,MATILDE MUR,THE TROMBONE,EL TIO DISPARATE,36
74270,MUIR MATHIESON,Q28465902,MATILDE MUR,THE HORN. PART 1,EL TIO DISPARATE,39
74270,MUIR MATHIESON,Q28465902,MATILDE MUR,PAUL TORTELIER: THE CELLO. PART 2,EL TIO DISPARATE,38
74270,MUIR MATHIESON,Q28465902,MATILDE MUR,LEARNING IN BRITAIN,FURIA EN LA ISLA,46
74270,MUIR MATHIESON,Q28465902,MATILDE MUR,THE HORN. PART 2,EL TIO DISPARATE,39
74270,MUIR MATHIESON,Q1345872,MATTIS MATHIESEN,STEPS OF THE BALLET,DET STORSTE SPILLET,47
74270,MUIR MATHIESON,Q1345872,MATTIS MATHIESEN,THE KING'S LIFE GUARD,...BUT THE OLSEN GANG WASN'T DEAD,55
74270,MUIR MATHIESON,Q1345872,MATTIS MATHIESEN,THE HARP,THE WILD DUCK,38
74270,MUIR MATHIESON,Q1345872,MATTIS MATHIESEN,MELODIC PERCUSSION,OPERASJON LOVSPRETT,49
74270,MUIR MATHIESON,Q1345872,MATTIS MATHIESEN,THE VIOLIN: MANOUG PARIKIAN,THE WILD DUCK,46
74270,MUIR MATHIESON,Q1345872,MATTIS MATHIESEN,PAUL TORTELIER: THE CELLO. PART 1,DET STORSTE SPILLET,40
74270,MUIR MATHIESON,Q1345872,MATTIS MATHIESEN,DEREK WICKENS: THE OBOE,THE WILD DUCK,51
74270,MUIR MATHIESON,Q1345872,MATTIS MATHIESEN,THE BASSOON,FREDRIKSSONS FABRIKK - THE MOVIE,44
74270,MUIR MATHIESON,Q1345872,MATTIS MATHIESEN,CARVE HER NAME WITH PRIDE,THE OLSEN GANG NEVER GIVES UP!,41
74270,MUIR MATHIESON,Q1345872,MATTIS MATHIESEN,TIMPANI,VILDANDEN,38
74270,MUIR MATHIESON,Q1345872,MATTIS MATHIESEN,THE CLARINET. PT. 1,ALDRI ANNET ENN BRAK,49
74270,MUIR MATHIESON,Q1345872,MATTIS MATHIESEN,THE ORGAN. PART 1,OPERASJON SJOSPROYT,46
74270,MUIR MATHIESON,Q1345872,MATTIS MATHIESEN,THE GUITAR,THE WILD DUCK,43
74270,MUIR MATHIESON,Q1345872,MATTIS MATHIESEN,A BRIDGE IN MUSIC,BEDRE ENN SITT RYKTE,43
74270,MUIR MATHIESON,Q1345872,MATTIS MATHIESEN,THE PIANO. PART 1,FRIDA - STRAIGHT FROM THE HEART,44
74270,MUIR MATHIESON,Q1345872,MATTIS MATHIESEN,THE PIANO. PART 2,FRIDA - STRAIGHT FROM THE HEART,44
74270,MUIR MATHIESON,Q1345872,MATTIS MATHIESEN,INSTRUMENTS OF THE ORCHESTRA,FRIDA - STRAIGHT FROM THE HEART,49
74270,MUIR MATHIESON,Q1345872,MATTIS MATHIESEN,ORCHESTRAL PERCUSSION,OPERASJON LOVSPRETT,55
74270,MUIR MATHIESON,Q1345872,MATTIS MATHIESEN,THE ORCHESTRA,FRIDA - STRAIGHT FROM THE HEART,52
74270,MUIR MATHIESON,Q1345872,MATTIS MATHIESEN,THE CLARINET. PT. 2,ALDRI ANNET ENN BRAK,49
74270,MUIR MATHIESON,Q1345872,MATTIS MATHIESEN,THE TROMBONE,HENRY'S BACK ROOM,41
74270,MUIR MATHIESON,Q1345872,MATTIS MATHIESEN,THE HORN. PART 1,RISK MORE THAN DEATH,46
74270,MUIR MATHIESON,Q1345872,MATTIS MATHIESEN,PAUL TORTELIER: THE CELLO. PART 2,DET STORSTE SPILLET,40
74270,MUIR MATHIESON,Q1345872,MATTIS MATHIESEN,LEARNING IN BRITAIN,FRIDA - STRAIGHT FROM THE HEART,42
74270,MUIR MATHIESON,Q1345872,MATTIS MATHIESEN,THE HORN. PART 2,RISK MORE THAN DEATH,46
74270,MUIR MATHIESON,Q325130,RICHARD MATHESON,STEPS OF THE BALLET,THE COMEDY OF TERRORS,60
74270,MUIR MATHIESON,Q325130,RICHARD MATHESON,THE KING'S LIFE GUARD,THE DEVIL RIDES OUT,45
74270,MUIR MATHIESON,Q325130,RICHARD MATHESON,THE HARP,THE RAVEN,59
74270,MUIR MATHIESON,Q325130,RICHARD MATHESON,MELODIC PERCUSSION,LA FOSA Y EL PENDULO,42
74270,MUIR MATHIESON,Q325130,RICHARD MATHESON,THE VIOLIN: MANOUG PARIKIAN,THE OMEGA MAN,51
74270,MUIR MATHIESON,Q325130,RICHARD MATHESON,PAUL TORTELIER: THE CELLO. PART 1,EL PENDULO DE LA MUERTE,41
74270,MUIR MATHIESON,Q325130,RICHARD MATHESON,DEREK WICKENS: THE OBOE,MASTER OF THE WORLD,49
74270,MUIR MATHIESON,Q325130,RICHARD MATHESON,THE BASSOON,THE RAVEN,60
74270,MUIR MATHIESON,Q325130,RICHARD MATHESON,CARVE HER NAME WITH PRIDE,THE GODFATHER PART II,48
74270,MUIR MATHIESON,Q325130,RICHARD MATHESON,TIMPANI,I AM OMEGA,35
74270,MUIR MATHIESON,Q325130,RICHARD MATHESON,THE CLARINET. PT. 1,THE LAST MAN ON EARTH,47
74270,MUIR MATHIESON,Q325130,RICHARD MATHESON,THE ORGAN. PART 1,THE RAVEN,56
74270,MUIR MATHIESON,Q325130,RICHARD MATHESON,THE GUITAR,THE RAVEN,53
74270,MUIR MATHIESON,Q325130,RICHARD MATHESON,A BRIDGE IN MUSIC,I AM LEGEND,43
74270,MUIR MATHIESON,Q325130,RICHARD MATHESON,THE PIANO. PART 1,THE LAST MAN ON EARTH,59
74270,MUIR MATHIESON,Q325130,RICHARD MATHESON,THE PIANO. PART 2,THE LAST MAN ON EARTH,59
74270,MUIR MATHIESON,Q325130,RICHARD MATHESON,INSTRUMENTS OF THE ORCHESTRA,THE COMEDY OF TERRORS,53
74270,MUIR MATHIESON,Q325130,RICHARD MATHESON,ORCHESTRAL PERCUSSION,LA FOSA Y EL PENDULO,44
74270,MUIR MATHIESON,Q325130,RICHARD MATHESON,THE ORCHESTRA,THE RAVEN,55
74270,MUIR MATHIESON,Q325130,RICHARD MATHESON,THE CLARINET. PT. 2,THE LAST MAN ON EARTH,47
74270,MUIR MATHIESON,Q325130,RICHARD MATHESON,THE TROMBONE,THE YOUNG WARRIORS,53
74270,MUIR MATHIESON,Q325130,RICHARD MATHESON,THE HORN. PART 1,THE GODFATHER PART II,56
74270,MUIR MATHIESON,Q325130,RICHARD MATHESON,PAUL TORTELIER: THE CELLO. PART 2,EL PENDULO DE LA MUERTE,41
74270,MUIR MATHIESON,Q325130,RICHARD MATHESON,LEARNING IN BRITAIN,I AM LEGEND,47
74270,MUIR MATHIESON,Q325130,RICHARD MATHESON,THE HORN. PART 2,THE GODFATHER PART II,56
74270,MUIR MATHIESON,Q3012562,DALTON MUIR,STEPS OF THE BALLET,ISLANDS OF THE FROZEN SEA,50
74270,MUIR MATHIESON,Q3012562,DALTON MUIR,THE KING'S LIFE GUARD,ISLANDS OF THE FROZEN SEA,43
74270,MUIR MATHIESON,Q3012562,DALTON MUIR,THE HARP,ISLANDS OF THE FROZEN SEA,30
74270,MUIR MATHIESON,Q3012562,DALTON MUIR,MELODIC PERCUSSION,ISLANDS OF THE FROZEN SEA,23
74270,MUIR MATHIESON,Q3012562,DALTON MUIR,THE VIOLIN: MANOUG PARIKIAN,ISLANDS OF THE FROZEN SEA,35
74270,MUIR MATHIESON,Q3012562,DALTON MUIR,PAUL TORTELIER: THE CELLO. PART 1,ISLANDS OF THE FROZEN SEA,25
74270,MUIR MATHIESON,Q3012562,DALTON MUIR,DEREK WICKENS: THE OBOE,ISLANDS OF THE FROZEN SEA,34
74270,MUIR MATHIESON,Q3012562,DALTON MUIR,THE BASSOON,ISLANDS OF THE FROZEN SEA,39
74270,MUIR MATHIESON,Q3012562,DALTON MUIR,CARVE HER NAME WITH PRIDE,ISLANDS OF THE FROZEN SEA,20
74270,MUIR MATHIESON,Q3012562,DALTON MUIR,TIMPANI,ISLANDS OF THE FROZEN SEA,19
74270,MUIR MATHIESON,Q3012562,DALTON MUIR,THE CLARINET. PT. 1,ISLANDS OF THE FROZEN SEA,43
74270,MUIR MATHIESON,Q3012562,DALTON MUIR,THE ORGAN. PART 1,ISLANDS OF THE FROZEN SEA,34
74270,MUIR MATHIESON,Q3012562,DALTON MUIR,THE GUITAR,ISLANDS OF THE FROZEN SEA,34
74270,MUIR MATHIESON,Q3012562,DALTON MUIR,A BRIDGE IN MUSIC,ISLANDS OF THE FROZEN SEA,14
74270,MUIR MATHIESON,Q3012562,DALTON MUIR,THE PIANO. PART 1,ISLANDS OF THE FROZEN SEA,44
74270,MUIR MATHIESON,Q3012562,DALTON MUIR,THE PIANO. PART 2,ISLANDS OF THE FROZEN SEA,44
74270,MUIR MATHIESON,Q3012562,DALTON MUIR,INSTRUMENTS OF THE ORCHESTRA,ISLANDS OF THE FROZEN SEA,53
74270,MUIR MATHIESON,Q3012562,DALTON MUIR,ORCHESTRAL PERCUSSION,ISLANDS OF THE FROZEN SEA,13
74270,MUIR MATHIESON,Q3012562,DALTON MUIR,THE ORCHESTRA,ISLANDS OF THE FROZEN SEA,42
74270,MUIR MATHIESON,Q3012562,DALTON MUIR,THE CLARINET. PT. 2,ISLANDS OF THE FROZEN SEA,43
74270,MUIR MATHIESON,Q3012562,DALTON MUIR,THE TROMBONE,ISLANDS OF THE FROZEN SEA,16
74270,MUIR MATHIESON,Q3012562,DALTON MUIR,THE HORN. PART 1,ISLANDS OF THE FROZEN SEA,40
74270,MUIR MATHIESON,Q3012562,DALTON MUIR,PAUL TORTELIER: THE CELLO. PART 2,ISLANDS OF THE FROZEN SEA,25
74270,MUIR MATHIESON,Q3012562,DALTON MUIR,LEARNING IN BRITAIN,ISLANDS OF THE FROZEN SEA,36
74270,MUIR MATHIESON,Q3012562,DALTON MUIR,THE HORN. PART 2,ISLANDS OF THE FROZEN SEA,40
74270,MUIR MATHIESON,Q6939366,MURRAY MATHESON,STEPS OF THE BALLET,THE MOON AND SIXPENCE,50
74270,MUIR MATHIESON,Q6939366,MURRAY MATHESON,THE KING'S LIFE GUARD,THE MOON AND SIXPENCE,48
74270,MUIR MATHIESON,Q6939366,MURRAY MATHESON,THE HARP,THE MOON AND SIXPENCE,41
74270,MUIR MATHIESON,Q6939366,MURRAY MATHESON,MELODIC PERCUSSION,THE MOON AND SIXPENCE,31
74270,MUIR MATHIESON,Q6939366,MURRAY MATHESON,THE VIOLIN: MANOUG PARIKIAN,THE MOON AND SIXPENCE,43
74270,MUIR MATHIESON,Q6939366,MURRAY MATHESON,PAUL TORTELIER: THE CELLO. PART 1,THE MOON AND SIXPENCE,27
74270,MUIR MATHIESON,Q6939366,MURRAY MATHESON,DEREK WICKENS: THE OBOE,THE MOON AND SIXPENCE,33
74270,MUIR MATHIESON,Q6939366,MURRAY MATHESON,THE BASSOON,THE MOON AND SIXPENCE,50
74270,MUIR MATHIESON,Q6939366,MURRAY MATHESON,CARVE HER NAME WITH PRIDE,HOW TO SUCCEED IN BUSINESS WITHOUT REALLY TRYING,30
74270,MUIR MATHIESON,Q6939366,MURRAY MATHESON,TIMPANI,THE MOON AND SIXPENCE,21
74270,MUIR MATHIESON,Q6939366,MURRAY MATHESON,THE CLARINET. PT. 1,THE MOON AND SIXPENCE,37
74270,MUIR MATHIESON,Q6939366,MURRAY MATHESON,THE ORGAN. PART 1,THE MOON AND SIXPENCE,43
74270,MUIR MATHIESON,Q6939366,MURRAY MATHESON,THE GUITAR,THE MOON AND SIXPENCE,32
74270,MUIR MATHIESON,Q6939366,MURRAY MATHESON,A BRIDGE IN MUSIC,THE MOON AND SIXPENCE,26
74270,MUIR MATHIESON,Q6939366,MURRAY MATHESON,THE PIANO. PART 1,THE MOON AND SIXPENCE,38
74270,MUIR MATHIESON,Q6939366,MURRAY MATHESON,THE PIANO. PART 2,THE MOON AND SIXPENCE,38
74270,MUIR MATHIESON,Q6939366,MURRAY MATHESON,INSTRUMENTS OF THE ORCHESTRA,THE MOON AND SIXPENCE,37
74270,MUIR MATHIESON,Q6939366,MURRAY MATHESON,ORCHESTRAL PERCUSSION,THE MOON AND SIXPENCE,19
74270,MUIR MATHIESON,Q6939366,MURRAY MATHESON,THE ORCHESTRA,THE MOON AND SIXPENCE,41
74270,MUIR MATHIESON,Q6939366,MURRAY MATHESON,THE CLARINET. PT. 2,THE MOON AND SIXPENCE,37
74270,MUIR MATHIESON,Q6939366,MURRAY MATHESON,THE TROMBONE,THE MOON AND SIXPENCE,18
74270,MUIR MATHIESON,Q6939366,MURRAY MATHESON,THE HORN. PART 1,THE MOON AND SIXPENCE,50
74270,MUIR MATHIESON,Q6939366,MURRAY MATHESON,PAUL TORTELIER: THE CELLO. PART 2,THE MOON AND SIXPENCE,27
