acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72849,NICHOLAS ADLER,Q42869,NICOLAS CAGE,WHO KILLED MALCOLM SMITH? (A),THE FAMILY MAN,45
72849,NICHOLAS ADLER,Q42869,NICOLAS CAGE,SAVAGE INDICTMENT (A),USS INDIANAPOLIS: MEN OF COURAGE,44
72849,NICHOLAS ADLER,Q42869,NICOLAS CAGE,BEATING ABOUT THE BUSH (A),THE BOY IN BLUE,51
72849,NICHOLAS ADLER,Q298347,NICHOLAS HOULT,WHO KILLED MALCOLM SMITH? (A),THOSE WHO WISH ME DEAD,46
72849,NICHOLAS ADLER,Q298347,NICHOLAS HOULT,SAVAGE INDICTMENT (A),X-MEN: FIRST CLASS,44
72849,NICHOLAS ADLER,Q298347,NICHOLAS HOULT,BEATING ABOUT THE BUSH (A),ABOUT A BOY,51
72849,NICHOLAS ADLER,Q2133840,NICHOLAS FARRELL,WHO KILLED MALCOLM SMITH? (A),MUNICH: THE EDGE OF WAR,46
72849,NICHOLAS ADLER,Q2133840,NICHOLAS FARRELL,SAVAGE INDICTMENT (A),A MIDWINTER'S TALE,54
72849,NICHOLAS ADLER,Q2133840,NICHOLAS FARRELL,BEATING ABOUT THE BUSH (A),A MIDWINTER'S TALE,43
72849,NICHOLAS ADLER,Q92032992,NICOLA DALEY,WHO KILLED MALCOLM SMITH? (A),BENEDICTION,22
72849,NICHOLAS ADLER,Q92032992,NICOLA DALEY,SAVAGE INDICTMENT (A),BENEDICTION,40
72849,NICHOLAS ADLER,Q92032992,NICOLA DALEY,BEATING ABOUT THE BUSH (A),BENEDICTION,29
72849,NICHOLAS ADLER,Q967302,NICHOLAS HYTNER,WHO KILLED MALCOLM SMITH? (A),THE MADNESS OF KING GEORGE,38
72849,NICHOLAS ADLER,Q967302,NICHOLAS HYTNER,SAVAGE INDICTMENT (A),CENTER STAGE,58
72849,NICHOLAS ADLER,Q967302,NICHOLAS HYTNER,BEATING ABOUT THE BUSH (A),NATIONAL THEATRE LIVE: JULIUS CAESAR,44
72849,NICHOLAS ADLER,Q3101795,GEORGE NICHOLS,WHO KILLED MALCOLM SMITH? (A),THE CRY OF THE CHILDREN,45
72849,NICHOLAS ADLER,Q3101795,GEORGE NICHOLS,SAVAGE INDICTMENT (A),A ROMANCE OF HAPPY VALLEY,41
72849,NICHOLAS ADLER,Q3101795,GEORGE NICHOLS,BEATING ABOUT THE BUSH (A),BATTLING JANE,43
72849,NICHOLAS ADLER,Q4768685,ANNE NICHOLS,WHO KILLED MALCOLM SMITH? (A),HER GILDED CAGE,39
72849,NICHOLAS ADLER,Q4768685,ANNE NICHOLS,SAVAGE INDICTMENT (A),ABIE'S IRISH ROSE,39
72849,NICHOLAS ADLER,Q4768685,ANNE NICHOLS,BEATING ABOUT THE BUSH (A),ABIE'S IRISH ROSE,39
72849,NICHOLAS ADLER,Q1986537,NICOLAS FARKAS,WHO KILLED MALCOLM SMITH? (A),THE ALLEY CAT,46
72849,NICHOLAS ADLER,Q1986537,NICOLAS FARKAS,SAVAGE INDICTMENT (A),DER ANDERE,41
72849,NICHOLAS ADLER,Q1986537,NICOLAS FARKAS,BEATING ABOUT THE BUSH (A),LOVE IN THE RING,50
72849,NICHOLAS ADLER,Q705058,DUDLEY NICHOLS,WHO KILLED MALCOLM SMITH? (A),THE MAN WHO DARED,60
72849,NICHOLAS ADLER,Q705058,DUDLEY NICHOLS,SAVAGE INDICTMENT (A),THE LONG VOYAGE HOME,46
72849,NICHOLAS ADLER,Q705058,DUDLEY NICHOLS,BEATING ABOUT THE BUSH (A),THE BIG SKY,51
72849,NICHOLAS ADLER,Q7025184,NICHOLAS CAVALIERE,WHO KILLED MALCOLM SMITH? (A),WILD CARGO,28
72849,NICHOLAS ADLER,Q7025184,NICHOLAS CAVALIERE,SAVAGE INDICTMENT (A),FANG AND CLAW,38
72849,NICHOLAS ADLER,Q7025184,NICHOLAS CAVALIERE,BEATING ABOUT THE BUSH (A),BRING 'EM BACK ALIVE,42
72849,NICHOLAS ADLER,Q15967732,NICHOLAS HANNEN,WHO KILLED MALCOLM SMITH? (A),WHO KILLED JOHN SAVAGE?,54
72849,NICHOLAS ADLER,Q15967732,NICHOLAS HANNEN,SAVAGE INDICTMENT (A),WHO KILLED JOHN SAVAGE?,49
72849,NICHOLAS ADLER,Q15967732,NICHOLAS HANNEN,BEATING ABOUT THE BUSH (A),F.P.1 ANTWORTET NICHT,31
72849,NICHOLAS ADLER,Q531888,FAYARD NICHOLAS,WHO KILLED MALCOLM SMITH? (A),TIN PAN ALLEY,41
72849,NICHOLAS ADLER,Q531888,FAYARD NICHOLAS,SAVAGE INDICTMENT (A),MUSIC IN THE BLOOD,38
72849,NICHOLAS ADLER,Q531888,FAYARD NICHOLAS,BEATING ABOUT THE BUSH (A),THE LIBERATION OF L.B. JONES,55
72849,NICHOLAS ADLER,Q1627381,NICOLAS HAYER,WHO KILLED MALCOLM SMITH? (A),LE PETIT MONDE DE DON CAMILLO,44
72849,NICHOLAS ADLER,Q1627381,NICOLAS HAYER,SAVAGE INDICTMENT (A),LE SIGNE DU LION,40
72849,NICHOLAS ADLER,Q1627381,NICOLAS HAYER,BEATING ABOUT THE BUSH (A),SIGN OF THE LION,45
72849,NICHOLAS ADLER,Q377991,HAROLD NICHOLAS,WHO KILLED MALCOLM SMITH? (A),THE FIVE HEARTBEATS,18
72849,NICHOLAS ADLER,Q377991,HAROLD NICHOLAS,SAVAGE INDICTMENT (A),THE FIVE HEARTBEATS,21
72849,NICHOLAS ADLER,Q377991,HAROLD NICHOLAS,BEATING ABOUT THE BUSH (A),THE FIVE HEARTBEATS,51
72849,NICHOLAS ADLER,Q107213269,BERT NICHOLAS,WHO KILLED MALCOLM SMITH? (A),SONS OF MATTHEW,29
72849,NICHOLAS ADLER,Q107213269,BERT NICHOLAS,SAVAGE INDICTMENT (A),FOURTH LIBERTY LOANS: I HAD A SON,24
72849,NICHOLAS ADLER,Q107213269,BERT NICHOLAS,BEATING ABOUT THE BUSH (A),FOURTH LIBERTY LOANS: I HAD A SON,43
72849,NICHOLAS ADLER,Q4382017,NICOLAS BATAILLE,WHO KILLED MALCOLM SMITH? (A),ELEVATOR TO THE GALLOWS,37
72849,NICHOLAS ADLER,Q4382017,NICOLAS BATAILLE,SAVAGE INDICTMENT (A),CRIME ET CHATIMENT,43
72849,NICHOLAS ADLER,Q4382017,NICOLAS BATAILLE,BEATING ABOUT THE BUSH (A),ELEVATOR TO THE GALLOWS,38
72849,NICHOLAS ADLER,Q3835744,LLOYD NICHOLAS AHERN,WHO KILLED MALCOLM SMITH? (A),THE SILVER WHIP,44
72849,NICHOLAS ADLER,Q3835744,LLOYD NICHOLAS AHERN,SAVAGE INDICTMENT (A),LAST MAN STANDING,39
72849,NICHOLAS ADLER,Q3835744,LLOYD NICHOLAS AHERN,BEATING ABOUT THE BUSH (A),BULLET TO THE HEAD,48
72849,NICHOLAS ADLER,Q2622125,ALEX NICOL,WHO KILLED MALCOLM SMITH? (A),THE GILDED CAGE,44
72849,NICHOLAS ADLER,Q2622125,ALEX NICOL,SAVAGE INDICTMENT (A),SAVAGE GUNS,53
72849,NICHOLAS ADLER,Q2622125,ALEX NICOL,BEATING ABOUT THE BUSH (A),THE SCREAMING SKULL,51
72849,NICHOLAS ADLER,Q16611694,NICOLAS CARRERAS,WHO KILLED MALCOLM SMITH? (A),PLACERES CONYUGALES,31
72849,NICHOLAS ADLER,Q16611694,NICOLAS CARRERAS,SAVAGE INDICTMENT (A),"RITMO, SAL Y PIMIENTA",41
72849,NICHOLAS ADLER,Q16611694,NICOLAS CARRERAS,BEATING ABOUT THE BUSH (A),LAS MUJERES LOS PREFIEREN TONTOS,36
72849,NICHOLAS ADLER,Q2565463,NICOLAS COSTER,WHO KILLED MALCOLM SMITH? (A),THE PURSUIT OF D. B. COOPER,39
