acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14340,PREBEN FRANK,Q467574,ROBERT FRANK,THORVALDSEN: DENMARK'S GREAT SCULPTOR,ENERGY AND HOW TO GET IT,40
14340,PREBEN FRANK,Q467574,ROBERT FRANK,DENMARK,O.K. END HERE,42
14340,PREBEN FRANK,Q5489080,FRANK PRINZI,THORVALDSEN: DENMARK'S GREAT SCULPTOR,THE REAL BLONDE,43
14340,PREBEN FRANK,Q5489080,FRANK PRINZI,DENMARK,SIDEWALKS OF NEW YORK,36
14340,PREBEN FRANK,Q112632,FRANZ PORTEN,THORVALDSEN: DENMARK'S GREAT SCULPTOR,POD JARZMEM TYRANOW,29
14340,PREBEN FRANK,Q112632,FRANZ PORTEN,DENMARK,LOHENGRIN,38
14340,PREBEN FRANK,Q5487641,FRANK KEENAN,THORVALDSEN: DENMARK'S GREAT SCULPTOR,THE STEPPING STONE,41
14340,PREBEN FRANK,Q5487641,FRANK KEENAN,DENMARK,LORNA DOONE,44
14340,PREBEN FRANK,Q1307857,FRANK REICHER,THORVALDSEN: DENMARK'S GREAT SCULPTOR,RASPUTIN AND THE EMPRESS,47
14340,PREBEN FRANK,Q1307857,FRANK REICHER,DENMARK,BEHIND MASKS,42
14340,PREBEN FRANK,Q5488979,FRANK PETLEY,THORVALDSEN: DENMARK'S GREAT SCULPTOR,THE GOLDEN DAWN,27
14340,PREBEN FRANK,Q5488979,FRANK PETLEY,DENMARK,DIANA AND DESTINY,33
14340,PREBEN FRANK,Q21209156,FRANK WEED,THORVALDSEN: DENMARK'S GREAT SCULPTOR,3 GOLD COINS,25
14340,PREBEN FRANK,Q21209156,FRANK WEED,DENMARK,3 GOLD COINS,11
14340,PREBEN FRANK,Q5489202,FRANK RICE,THORVALDSEN: DENMARK'S GREAT SCULPTOR,BELLE OF THE NINETIES,39
14340,PREBEN FRANK,Q5489202,FRANK RICE,DENMARK,SHE COULDN'T TAKE IT,30
14340,PREBEN FRANK,Q65032442,FRANK PEREGINI,THORVALDSEN: DENMARK'S GREAT SCULPTOR,THE SCAR OF SHAME,30
14340,PREBEN FRANK,Q65032442,FRANK PEREGINI,DENMARK,THE SCAR OF SHAME,17
14340,PREBEN FRANK,Q1443858,FRANK NORBERT,THORVALDSEN: DENMARK'S GREAT SCULPTOR,KREUZER EMDEN,33
14340,PREBEN FRANK,Q1443858,FRANK NORBERT,DENMARK,KREUZER EMDEN,40
14340,PREBEN FRANK,Q16014472,FRANK PARKER,THORVALDSEN: DENMARK'S GREAT SCULPTOR,SWEET SURRENDER,24
14340,PREBEN FRANK,Q16014472,FRANK PARKER,DENMARK,SWEET SURRENDER,27
14340,PREBEN FRANK,Q15070021,FRANK REDMAN,THORVALDSEN: DENMARK'S GREAT SCULPTOR,BEAUTY FOR THE ASKING,42
14340,PREBEN FRANK,Q15070021,FRANK REDMAN,DENMARK,PATRICK THE GREAT,33
14340,PREBEN FRANK,Q21529419,FRANK RYAN,THORVALDSEN: DENMARK'S GREAT SCULPTOR,PATRICK THE GREAT,42
14340,PREBEN FRANK,Q21529419,FRANK RYAN,DENMARK,PATRICK THE GREAT,33
14340,PREBEN FRANK,Q2591160,FRANK GRUBER,THORVALDSEN: DENMARK'S GREAT SCULPTOR,THE GREAT MISSOURI RAID,44
14340,PREBEN FRANK,Q2591160,FRANK GRUBER,DENMARK,DENVER AND RIO GRANDE,36
14340,PREBEN FRANK,Q1444043,FRANK ROBERT,THORVALDSEN: DENMARK'S GREAT SCULPTOR,FRESKE FRASPARK,31
14340,PREBEN FRANK,Q1444043,FRANK ROBERT,DENMARK,HERMAN,46
