acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11601,CHRISSY PONTING,Q23466,CHRIS PINE,BABY GIRL,CARRIERS,35
11601,CHRISSY PONTING,Q16332578,CHRISTOS LEONTIS,BABY GIRL,E ORA TES ORGES,25
11601,CHRISSY PONTING,Q16332651,CHRISTOS POLITIS,BABY GIRL,O AGIOS NEKTARIOS,31
11601,CHRISSY PONTING,Q297744,CHRIS PENN,BABY GIRL,PALE RIDER,42
11601,CHRISSY PONTING,Q445440,CHRIS PONTIUS,BABY GIRL,ACTION POINT,29
11601,CHRISSY PONTING,Q20685076,CHRIS PANG,BABY GIRL,CHARLIE'S ANGELS,32
11601,CHRISSY PONTING,Q61979796,CHRIS DOWLING,BABY GIRL,RUN THE RACE,29
11601,CHRISSY PONTING,Q92782273,CHRIS KING,BABY GIRL,PARTLY STORMY,36
11601,CHRISSY PONTING,Q21008524,CHRIS LOFING,BABY GIRL,THE GALLOWS ACT II,30
11601,CHRISSY PONTING,Q2351481,CHRIS KING,BABY GIRL,AMY,33
11601,CHRISSY PONTING,Q66049813,CHRIS KING,BABY GIRL,DIEGO MARADONA,17
