acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81247,ATSUSHI KUBO,Q3629056,ATSUSHI ONITA,AVALON,A HUMAN MURDER WEAPON,30
81247,ATSUSHI KUBO,Q11453109,ATSUSHI MUROGA,AVALON,GUN CRAZY: A WOMAN FROM NOWHERE,22
81247,ATSUSHI KUBO,Q1138316,ATSUSHI ITO,AVALON,BLOOD AND BONES,38
81247,ATSUSHI KUBO,Q3267869,ATSUSHI SAKURAI,AVALON,LONGINUS,43
81247,ATSUSHI KUBO,Q11538903,ATSUSHI KAJI,AVALON,KAMEN RIDER HIBIKI & THE SEVEN SENKI,15
81247,ATSUSHI KUBO,Q2869849,ATSUSHI KANEKO,AVALON,RAMPO NOIR,25
81247,ATSUSHI KUBO,Q11538436,ATSUSHI UMEBORI,AVALON,PEANUTS,31
81247,ATSUSHI KUBO,Q11500800,ATSUSHI ONO,AVALON,GHOST IN THE SHELL 2.0,7
81247,ATSUSHI KUBO,Q11465375,ATSUSHI OZAWA,AVALON,GAO BAI ,46
81247,ATSUSHI KUBO,Q11598895,ATSUSHI TAKEUCHI,AVALON,SPACE PIRATE CAPTAIN HARLOCK,24
81247,ATSUSHI KUBO,Q21699147,ATSUSHI UEDA,AVALON,SCHOOL GIRL'S GESTATION,21
81247,ATSUSHI KUBO,Q9019103,ATSUSHI OKUI,AVALON,NEVER-ENDING MAN: HAYAO MIYAZAKI,11
81247,ATSUSHI KUBO,Q11409258,TAKURO ATSUKI,AVALON,LABYRINTH OF CINEMA,24
