acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80048,DENNIS MCGANN,Q61679588,ROMANE DENIS,THE BUSINESS OF AGING,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",25
80048,DENNIS MCGANN,Q518868,DENNIS DUGAN,THE BUSINESS OF AGING,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,49
80048,DENNIS MCGANN,Q956920,DENNIS MORGAN,THE BUSINESS OF AGING,CAPTAINS OF THE CLOUDS,60
80048,DENNIS MCGANN,Q42404940,DENYS GAGNON,THE BUSINESS OF AGING,LE SURVENANT,18
80048,DENNIS MCGANN,Q239691,SANDY DENNIS,THE BUSINESS OF AGING,THE INDIAN RUNNER,53
80048,DENNIS MCGANN,Q3022802,DENIS MANUEL,THE BUSINESS OF AGING,THE MARGIN,52
80048,DENNIS MCGANN,Q3023154,DENNIS FARNON,THE BUSINESS OF AGING,DROP DEAD DARLING,42
80048,DENNIS MCGANN,Q1189587,DENNIS WATERMAN,THE BUSINESS OF AGING,MAN IN THE WILDERNESS,38
80048,DENNIS MCGANN,Q1189377,DENNIS MUREN,THE BUSINESS OF AGING,RAIDERS OF THE LOST ARK,45
80048,DENNIS MCGANN,Q6767348,MARK DENNIS,THE BUSINESS OF AGING,STRINGS,29
80048,DENNIS MCGANN,Q435271,DENNIS FRANZ,THE BUSINESS OF AGING,CITY OF ANGELS,46
80048,DENNIS MCGANN,Q1189355,DENNIS MCCARTHY,THE BUSINESS OF AGING,DYING TO LIVE,47
80048,DENNIS MCGANN,Q16107303,DENNIS FELDMAN,THE BUSINESS OF AGING,JUST ONE OF THE GUYS,54
80048,DENNIS MCGANN,Q3023032,DENISE GAGNON,THE BUSINESS OF AGING,IN THE SHADOW OF THE WIND,39
80048,DENNIS MCGANN,Q88525395,DENIS WIGMAN,THE BUSINESS OF AGING,"THE COOK, THE THIEF, HIS WIFE AND HER LOVER",29
80048,DENNIS MCGANN,Q1189128,DENNIS GASSNER,THE BUSINESS OF AGING,THE LADYKILLERS,39
80048,DENNIS MCGANN,Q201608,DENNIS RODMAN,THE BUSINESS OF AGING,THE COMEBACKS,35
80048,DENNIS MCGANN,Q250324,DENNIS SATIN,THE BUSINESS OF AGING,HEROES AND OTHER COWARDS,49
80048,DENNIS MCGANN,Q15485799,DENIS FORMAN,THE BUSINESS OF AGING,MY LIFE SO FAR,29
80048,DENNIS MCGANN,Q60766,DENNIS GANSEL,THE BUSINESS OF AGING,MEN IN THE CITY,44
80048,DENNIS MCGANN,Q104705307,ROMAIN DENIS,THE BUSINESS OF AGING,TIME OUT,28
80048,DENNIS MCGANN,Q64707210,SIMON DENNIS,THE BUSINESS OF AGING,A WOMAN IN WINTER,47
80048,DENNIS MCGANN,Q700666,DENNIS MAK,THE BUSINESS OF AGING,THE HAUNTED SCHOOL,46
80048,DENNIS MCGANN,Q5971964,DENNIS MAGNUSSON,THE BUSINESS OF AGING,KING OF DEVIL'S ISLAND,37
80048,DENNIS MCGANN,Q6767350,MARK DENNIS,THE BUSINESS OF AGING,STRINGS,29
80048,DENNIS MCGANN,Q21294771,DENIS MPUNGA,THE BUSINESS OF AGING,IN THE NAME OF THE SON,56
80048,DENNIS MCGANN,Q19883570,DENNIS MOJEN,THE BUSINESS OF AGING,ARNES NACHLASS,29
80048,DENNIS MCGANN,Q27057826,DENNIS SPIELMAN,THE BUSINESS OF AGING,DISTRICT UP!,19
