acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18543,ALBERT HEMSING,Q2831238,ALBERT HERMAN,UNION AT WORK: THIS IS TWUA,ON THE GREAT WHITE TRAIL,48
18543,ALBERT HEMSING,Q5800049,ALBERT HELSENGREEN,UNION AT WORK: THIS IS TWUA,LIFE IN A CIRCUS,24
18543,ALBERT HEMSING,Q80131119,ALBERT S. LE VINO,UNION AT WORK: THIS IS TWUA,NO MAN'S LAND,31
18543,ALBERT HEMSING,Q1137229,ALBERT AUSTIN,UNION AT WORK: THIS IS TWUA,THE COHENS AND KELLYS IN TROUBLE,34
18543,ALBERT HEMSING,Q3194023,KATHERINE ALBERT,UNION AT WORK: THIS IS TWUA,EIGHTEEN AND ANXIOUS,30
18543,ALBERT HEMSING,Q107583,ALBERT HEINE,UNION AT WORK: THIS IS TWUA,SHADOWS OF THE PAST,31
18543,ALBERT HEMSING,Q356913,ALBERT LEWIN,UNION AT WORK: THIS IS TWUA,TRUE CONFESSION,34
18543,ALBERT HEMSING,Q2831580,ALBERT TESSIER,UNION AT WORK: THIS IS TWUA,DANS LE BOIS,26
18543,ALBERT HEMSING,Q2831083,ALBERT DEMOND,UNION AT WORK: THIS IS TWUA,BLONDES AT WORK,49
18543,ALBERT HEMSING,Q2831802,ALBERTO MORIN,UNION AT WORK: THIS IS TWUA,TWO WEEKS IN ANOTHER TOWN,51
18543,ALBERT HEMSING,Q2638087,ALBERT HEHN,UNION AT WORK: THIS IS TWUA,PLAISIRS DE PARIS,37
18543,ALBERT HEMSING,Q2831527,ALBERT REMY,UNION AT WORK: THIS IS TWUA,A KING WITHOUT DISTRACTION,46
18543,ALBERT HEMSING,Q3608590,ALBERTO SPAINI,UNION AT WORK: THIS IS TWUA,UNSERE KLEINE FRAU,32
18543,ALBERT HEMSING,Q4711458,ALBERT WHELAN,UNION AT WORK: THIS IS TWUA,THANK EVANS,43
18543,ALBERT HEMSING,Q4502901,ALBERT HOEBERG,UNION AT WORK: THIS IS TWUA,DAY OF WRATH,16
18543,ALBERT HEMSING,Q2831668,ALBERT DE MEDINA,UNION AT WORK: THIS IS TWUA,LES CAROTTES SONT CUITES,40
18543,ALBERT HEMSING,Q3608576,ALBERTO SEMPRINI,UNION AT WORK: THIS IS TWUA,DOVE STA ZAZA?,15
18543,ALBERT HEMSING,Q17587824,ALBERT VALSIEN,UNION AT WORK: THIS IS TWUA,LADY PANAME,22
