acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80763,PETER SILLEN,Q7176909,PETER SHIN,BENJAMIN SMOKE,STEWIE GRIFFIN: THE UNTOLD STORY,27
80763,PETER SILLEN,Q177984,PETER SELLERS,BENJAMIN SMOKE,BEING THERE,48
80763,PETER SILLEN,Q3376901,PETER STRICKLAND,BENJAMIN SMOKE,BERBERIAN SOUND STUDIO,39
80763,PETER SILLEN,Q1806197,SABINE PETERS,BENJAMIN SMOKE,RIPENING YOUTH,43
80763,PETER SILLEN,Q12331695,PETER POULSEN,BENJAMIN SMOKE,UNDER BYENS TAGE,40
80763,PETER SILLEN,Q2369659,SUSI PETER,BENJAMIN SMOKE,LOVE IS DUTY FREE,32
80763,PETER SILLEN,Q55796,PETER USTINOV,BENJAMIN SMOKE,MAJESTAT BRAUCHEN SONNE,49
80763,PETER SILLEN,Q6044556,WILLY PETERS,BENJAMIN SMOKE,ASA-NISSE PA SEMESTER,34
80763,PETER SILLEN,Q20205218,PETER SCULLY,BENJAMIN SMOKE,SON OF BELLE STARR,31
80763,PETER SILLEN,Q1222764,DIETER SCHILLER,BENJAMIN SMOKE,WARUM SIND SIE GEGEN UNS?,26
80763,PETER SILLEN,Q739052,PETER SALLIS,BENJAMIN SMOKE,SCREAM AND SCREAM AGAIN,38
80763,PETER SILLEN,Q2078465,PETER STEFFEN,BENJAMIN SMOKE,ACH EGON!,18
80763,PETER SILLEN,Q2078367,PETER SINDERMANN,BENJAMIN SMOKE,KLK CALLING PTZ - THE RED ORCHESTRA,26
80763,PETER SILLEN,Q13538240,PETER SOLAN,BENJAMIN SMOKE,BOXER A SMRT,38
80763,PETER SILLEN,Q326884,PETER STEEN,BENJAMIN SMOKE,OLSEN-BANDEN I JYLLAND,50
80763,PETER SILLEN,Q48796327,PETER SNELL,BENJAMIN SMOKE,LADY JANE,35
80763,PETER SILLEN,Q1375070,PETER WILLIAM,BENJAMIN SMOKE,THE HOUND OF BLACKWOOD CASTLE,28
80763,PETER SILLEN,Q3357878,PETER SCHILDT,BENJAMIN SMOKE,INTE FLERA MORD,48
80763,PETER SILLEN,Q52659,PETER SNELL,BENJAMIN SMOKE,THE WICKER MAN,36
80763,PETER SILLEN,Q1858557,PETER WHITTLE,BENJAMIN SMOKE,WAKE IN FRIGHT,36
80763,PETER SILLEN,Q12290380,PETAR VASILEV,BENJAMIN SMOKE,THE INDISPENSABLE SINNER,37
80763,PETER SILLEN,Q1354646,PETER SCHICKELE,BENJAMIN SMOKE,SILENT RUNNING,14
80763,PETER SILLEN,Q360477,PETER WELLER,BENJAMIN SMOKE,THE CONTAMINATED MAN,47
80763,PETER SILLEN,Q43805,PETER STEINER,BENJAMIN SMOKE,DER KURPFUSCHER UND SEINE FIXEN TOCHTER,26
80763,PETER SILLEN,Q3507763,PETR SPALENY,BENJAMIN SMOKE,ICE MOTHER,42
80763,PETER SILLEN,Q17537141,PETER SURING,BENJAMIN SMOKE,"... VERDAMMT, ICH BIN ERWACHSEN",30
80763,PETER SILLEN,Q181028,PETER STEINER,BENJAMIN SMOKE,DREI LEDERHOSEN IN ST. TROPEZ,33
80763,PETER SILLEN,Q997312,PETER WOLLEN,BENJAMIN SMOKE,FRIENDSHIP'S DEATH,31
80763,PETER SILLEN,Q33437170,PETER REFN,BENJAMIN SMOKE,VIOLER ER BLA,37
80763,PETER SILLEN,Q64421,PETER STEIN,BENJAMIN SMOKE,SOMMERGASTE,32
80763,PETER SILLEN,Q7177096,PETER STEIN,BENJAMIN SMOKE,BRENDA STARR,46
80763,PETER SILLEN,Q2079169,PETER ZENK,BENJAMIN SMOKE,THE FLYING CLASSROOM,35
80763,PETER SILLEN,Q2228525,PETER SIMONS,BENJAMIN SMOKE,EKSTER,30
80763,PETER SILLEN,Q7176988,PETER SMALLEY,BENJAMIN SMOKE,DEAD END DRIVE-IN,26
80763,PETER SILLEN,Q85109,PETER PILZ,BENJAMIN SMOKE,ZABY A INE RYBY,28
80763,PETER SILLEN,Q13538252,PETER SIMUN,BENJAMIN SMOKE,SEDEM JEDNOU RANOU,44
80763,PETER SILLEN,Q1867549,PETER SELLARS,BENJAMIN SMOKE,THE CABINET OF DR. RAMIREZ,36
80763,PETER SILLEN,Q12410068,SINAI PETER,BENJAMIN SMOKE,HA-HOLMIM,35
80763,PETER SILLEN,Q39078739,PETER SPENCE,BENJAMIN SMOKE,CRAZY MOON,33
80763,PETER SILLEN,Q2078292,PETER SEHR,BENJAMIN SMOKE,THE SERBIAN GIRL,33
80763,PETER SILLEN,Q15492132,PETER SPELLOS,BENJAMIN SMOKE,MEN IN BLACK II,48
80763,PETER SILLEN,Q6055092,PETER POULSEN,BENJAMIN SMOKE,SOFIE,11
80763,PETER SILLEN,Q3376865,PETER SCHINK,BENJAMIN SMOKE,TOP DOG,19
80763,PETER SILLEN,Q2079201,PETER ZINGLER,BENJAMIN SMOKE,ALLES NUR TARNUNG,26
80763,PETER SILLEN,Q7172289,PETE SULLIVAN,BENJAMIN SMOKE,THE JACKAL,33
80763,PETER SILLEN,Q7176968,PETER SISSONS,BENJAMIN SMOKE,SPICE WORLD,24
80763,PETER SILLEN,Q22113138,PETER SPIRER,BENJAMIN SMOKE,RHYME & REASON,46
80763,PETER SILLEN,Q7193037,PIETRO SIBILLE,BENJAMIN SMOKE,DIAS DE SANTIAGO,33
80763,PETER SILLEN,Q7176755,PETER SALETT,BENJAMIN SMOKE,SEVEN IN HEAVEN,48
80763,PETER SILLEN,Q2500776,PETER THYSSEN,BENJAMIN SMOKE,ALIAS,32
80763,PETER SILLEN,Q3376892,PETER SOLLETT,BENJAMIN SMOKE,RAISING VICTOR VARGAS,34
80763,PETER SILLEN,Q7177181,PETER SULLIVAN,BENJAMIN SMOKE,SECRET OBSESSION,47
80763,PETER SILLEN,Q23836181,PETER SPIERIG,BENJAMIN SMOKE,DAYBREAKERS,40
80763,PETER SILLEN,Q2682056,PETER STICKLES,BENJAMIN SMOKE,GEORGE: A ZOMBIE INTERVENTION,33
80763,PETER SILLEN,Q211539,PETER SINGER,BENJAMIN SMOKE,EXAMINED LIFE,52
80763,PETER SILLEN,Q7177024,PETER SOHN,BENJAMIN SMOKE,THE GOOD DINOSAUR,32
80763,PETER SILLEN,Q3481843,SHELLEY PETERSON,BENJAMIN SMOKE,DEAD SILENCE,23
80763,PETER SILLEN,Q1141280,PETE SHELLEY,BENJAMIN SMOKE,INSIDE THE SMITHS,39
80763,PETER SILLEN,Q59779947,PETER SHADRIN,BENJAMIN SMOKE,BANGKOK DANGEROUS,32
80763,PETER SILLEN,Q58862439,PETER SATTLER,BENJAMIN SMOKE,BROKEN DIAMONDS,28
80763,PETER SILLEN,Q23805543,PETER TRILLING,BENJAMIN SMOKE,PEGGY GUGGENHEIM: ART ADDICT,24
