acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68278,ANTHONY BREGMAN,Q573332,ANTHONY HEALD,ETERNAL SUNSHINE OF THE SPOTLESS MIND,THE SILENCE OF THE LAMBS,49
68278,ANTHONY BREGMAN,Q573332,ANTHONY HEALD,HUMAN NATURE (2001),HAPPY NEW YEAR,39
68278,ANTHONY BREGMAN,Q573332,ANTHONY HEALD,THE TAO OF STEVE,THE SILENCE OF THE LAMBS,50
68278,ANTHONY BREGMAN,Q65115508,ANTHONY THERRIEN,ETERNAL SUNSHINE OF THE SPOTLESS MIND,THE TORRENT,25
68278,ANTHONY BREGMAN,Q65115508,ANTHONY THERRIEN,HUMAN NATURE (2001),LE TORRENT,30
68278,ANTHONY BREGMAN,Q65115508,ANTHONY THERRIEN,THE TAO OF STEVE,THE TORRENT,44
68278,ANTHONY BREGMAN,Q20973952,ANTHONY RAMOS,ETERNAL SUNSHINE OF THE SPOTLESS MIND,IN THE HEIGHTS,35
68278,ANTHONY BREGMAN,Q20973952,ANTHONY RAMOS,HUMAN NATURE (2001),MONSTERS AND MEN,36
68278,ANTHONY BREGMAN,Q20973952,ANTHONY RAMOS,THE TAO OF STEVE,HONEST THIEF,50
68278,ANTHONY BREGMAN,Q573581,ANTHONY MANDLER,ETERNAL SUNSHINE OF THE SPOTLESS MIND,THE GRAND ROMANTIC,44
68278,ANTHONY BREGMAN,Q573581,ANTHONY MANDLER,HUMAN NATURE (2001),THE GRAND ROMANTIC,40
68278,ANTHONY BREGMAN,Q573581,ANTHONY MANDLER,THE TAO OF STEVE,THE GRAND ROMANTIC,35
68278,ANTHONY BREGMAN,Q426582,ANTHONY BOURDAIN,ETERNAL SUNSHINE OF THE SPOTLESS MIND,HAVE A GOOD TRIP: ADVENTURES IN PSYCHEDELICS,30
68278,ANTHONY BREGMAN,Q426582,ANTHONY BOURDAIN,HUMAN NATURE (2001),ROADRUNNER: A FILM ABOUT ANTHONY BOURDAIN,28
68278,ANTHONY BREGMAN,Q426582,ANTHONY BOURDAIN,THE TAO OF STEVE,HAVE A GOOD TRIP: ADVENTURES IN PSYCHEDELICS,24
68278,ANTHONY BREGMAN,Q573610,ANTHONY MCCARTEN,ETERNAL SUNSHINE OF THE SPOTLESS MIND,THE THEORY OF EVERYTHING,52
68278,ANTHONY BREGMAN,Q573610,ANTHONY MCCARTEN,HUMAN NATURE (2001),BOHEMIAN RHAPSODY,35
68278,ANTHONY BREGMAN,Q573610,ANTHONY MCCARTEN,THE TAO OF STEVE,THE POPE,50
68278,ANTHONY BREGMAN,Q4772791,ANTHONY IRELAND,ETERNAL SUNSHINE OF THE SPOTLESS MIND,SPANISH EYES,33
68278,ANTHONY BREGMAN,Q4772791,ANTHONY IRELAND,HUMAN NATURE (2001),SPANISH EYES,21
68278,ANTHONY BREGMAN,Q4772791,ANTHONY IRELAND,THE TAO OF STEVE,TWIN FACES,31
68278,ANTHONY BREGMAN,Q26625,MARC ANTHONY,ETERNAL SUNSHINE OF THE SPOTLESS MIND,FEEL THE NOISE,43
68278,ANTHONY BREGMAN,Q26625,MARC ANTHONY,HUMAN NATURE (2001),MAN ON FIRE,43
68278,ANTHONY BREGMAN,Q26625,MARC ANTHONY,THE TAO OF STEVE,THE NEW HOTEL,55
68278,ANTHONY BREGMAN,Q4773674,ANTHONY WARDE,ETERNAL SUNSHINE OF THE SPOTLESS MIND,THE MASKED MARVEL,33
68278,ANTHONY BREGMAN,Q4773674,ANTHONY WARDE,HUMAN NATURE (2001),THE MASKED MARVEL,35
68278,ANTHONY BREGMAN,Q4773674,ANTHONY WARDE,THE TAO OF STEVE,THE MASKED MARVEL,48
68278,ANTHONY BREGMAN,Q269975,ANTHONY MANN,ETERNAL SUNSHINE OF THE SPOTLESS MIND,THE FALL OF THE ROMAN EMPIRE,49
68278,ANTHONY BREGMAN,Q269975,ANTHONY MANN,HUMAN NATURE (2001),STRATEGIC AIR COMMAND,42
68278,ANTHONY BREGMAN,Q269975,ANTHONY MANN,THE TAO OF STEVE,THE STREETS OF NEW YORK,62
68278,ANTHONY BREGMAN,Q3392150,ANTONIO ROMAN,ETERNAL SUNSHINE OF THE SPOTLESS MIND,THE HOUSE OF RAIN,41
68278,ANTHONY BREGMAN,Q3392150,ANTONIO ROMAN,HUMAN NATURE (2001),LOLA MONTES,36
68278,ANTHONY BREGMAN,Q3392150,ANTONIO ROMAN,THE TAO OF STEVE,TRAP FOR SEVEN SPIES,50
68278,ANTHONY BREGMAN,Q542529,JUAN ANTONIO BARDEM,ETERNAL SUNSHINE OF THE SPOTLESS MIND,AT FIVE O'CLOCK IN THE AFTERNOON,43
68278,ANTHONY BREGMAN,Q542529,JUAN ANTONIO BARDEM,HUMAN NATURE (2001),EL PUENTE,38
68278,ANTHONY BREGMAN,Q542529,JUAN ANTONIO BARDEM,THE TAO OF STEVE,AT FIVE O'CLOCK IN THE AFTERNOON,46
68278,ANTHONY BREGMAN,Q4772922,ANTHONY LAWRENCE,ETERNAL SUNSHINE OF THE SPOTLESS MIND,DESTRY,19
68278,ANTHONY BREGMAN,Q4772922,ANTHONY LAWRENCE,HUMAN NATURE (2001),DESTRY,17
68278,ANTHONY BREGMAN,Q4772922,ANTHONY LAWRENCE,THE TAO OF STEVE,DESTRY,18
68278,ANTHONY BREGMAN,Q1971146,RAY ANTHONY,ETERNAL SUNSHINE OF THE SPOTLESS MIND,THE FIVE PENNIES,38
68278,ANTHONY BREGMAN,Q1971146,RAY ANTHONY,HUMAN NATURE (2001),NIGHT OF THE QUARTER MOON,38
68278,ANTHONY BREGMAN,Q1971146,RAY ANTHONY,THE TAO OF STEVE,THE FIVE PENNIES,50
68278,ANTHONY BREGMAN,Q63513,ANTON MANG,ETERNAL SUNSHINE OF THE SPOTLESS MIND,DIE HEINZELMANNCHEN,32
68278,ANTHONY BREGMAN,Q63513,ANTON MANG,HUMAN NATURE (2001),DIE HEINZELMANNCHEN,39
68278,ANTHONY BREGMAN,Q63513,ANTON MANG,THE TAO OF STEVE,RUBEZAHL - HERR DER BERGE,31
68278,ANTHONY BREGMAN,Q15783626,ANTHONY RAY,ETERNAL SUNSHINE OF THE SPOTLESS MIND,MEN IN WAR,21
68278,ANTHONY BREGMAN,Q15783626,ANTHONY RAY,HUMAN NATURE (2001),MEN IN WAR,37
68278,ANTHONY BREGMAN,Q15783626,ANTHONY RAY,THE TAO OF STEVE,MEN IN WAR,31
68278,ANTHONY BREGMAN,Q4773182,ANTHONY NEWLANDS,ETERNAL SUNSHINE OF THE SPOTLESS MIND,SOLO FOR SPARROW,26
68278,ANTHONY BREGMAN,Q4773182,ANTHONY NEWLANDS,HUMAN NATURE (2001),SOLO FOR SPARROW,18
68278,ANTHONY BREGMAN,Q4773182,ANTHONY NEWLANDS,THE TAO OF STEVE,HYSTERIA,33
68278,ANTHONY BREGMAN,Q572867,ANTHONY BATE,ETERNAL SUNSHINE OF THE SPOTLESS MIND,NIRGENDWO IN AFRIKA,25
68278,ANTHONY BREGMAN,Q572867,ANTHONY BATE,HUMAN NATURE (2001),NOWHERE IN AFRICA,35
68278,ANTHONY BREGMAN,Q572867,ANTHONY BATE,THE TAO OF STEVE,GHOST STORY,37
68278,ANTHONY BREGMAN,Q217619,ANTHONY BURGESS,ETERNAL SUNSHINE OF THE SPOTLESS MIND,MOSES THE LAWGIVER,44
68278,ANTHONY BREGMAN,Q217619,ANTHONY BURGESS,HUMAN NATURE (2001),A CLOCKWORK ORANGE,23
68278,ANTHONY BREGMAN,Q217619,ANTHONY BURGESS,THE TAO OF STEVE,MOSES THE LAWGIVER,47
68278,ANTHONY BREGMAN,Q574190,ANTHONY ZERBE,ETERNAL SUNSHINE OF THE SPOTLESS MIND,KISS MEETS THE PHANTOM OF THE PARK,42
68278,ANTHONY BREGMAN,Q574190,ANTHONY ZERBE,HUMAN NATURE (2001),THE OMEGA MAN,47
68278,ANTHONY BREGMAN,Q574190,ANTHONY ZERBE,THE TAO OF STEVE,LISTEN TO ME,50
68278,ANTHONY BREGMAN,Q572838,ANTHONY B. RICHMOND,ETERNAL SUNSHINE OF THE SPOTLESS MIND,SLAPSTICK OF ANOTHER KIND,48
68278,ANTHONY BREGMAN,Q572838,ANTHONY B. RICHMOND,HUMAN NATURE (2001),THE EAGLE HAS LANDED,38
68278,ANTHONY BREGMAN,Q572838,ANTHONY B. RICHMOND,THE TAO OF STEVE,COFFEE TOWN,52
68278,ANTHONY BREGMAN,Q4773515,ANTHONY STERN,ETERNAL SUNSHINE OF THE SPOTLESS MIND,SAN FRANCISCO,28
68278,ANTHONY BREGMAN,Q4773515,ANTHONY STERN,HUMAN NATURE (2001),SAN FRANCISCO,27
68278,ANTHONY BREGMAN,Q4773515,ANTHONY STERN,THE TAO OF STEVE,SAN FRANCISCO,28
68278,ANTHONY BREGMAN,Q128995,ANTHONY EDEN,ETERNAL SUNSHINE OF THE SPOTLESS MIND,THE SORROW AND THE PITY,47
68278,ANTHONY BREGMAN,Q128995,ANTHONY EDEN,HUMAN NATURE (2001),LE CHAGRIN ET LA PITIE,36
68278,ANTHONY BREGMAN,Q128995,ANTHONY EDEN,THE TAO OF STEVE,THE SORROW AND THE PITY,36
68278,ANTHONY BREGMAN,Q4773049,ANTHONY MAY,ETERNAL SUNSHINE OF THE SPOTLESS MIND,MAN ON HORSEBACK,30
68278,ANTHONY BREGMAN,Q4773049,ANTHONY MAY,HUMAN NATURE (2001),THE TRIPLE ECHO,38
68278,ANTHONY BREGMAN,Q4773049,ANTHONY MAY,THE TAO OF STEVE,THE TRIPLE ECHO,39
68278,ANTHONY BREGMAN,Q4773008,ANTHONY MARCIONA,ETERNAL SUNSHINE OF THE SPOTLESS MIND,MY BROTHER ANASTASIA,25
68278,ANTHONY BREGMAN,Q4773008,ANTHONY MARCIONA,HUMAN NATURE (2001),ANASTASIA MIO FRATELLO,31
68278,ANTHONY BREGMAN,Q4773008,ANTHONY MARCIONA,THE TAO OF STEVE,MY BROTHER ANASTASIA,39
68278,ANTHONY BREGMAN,Q2850467,ANNA BERGMAN,ETERNAL SUNSHINE OF THE SPOTLESS MIND,IN THE SIGN OF THE SCORPIO,57
68278,ANTHONY BREGMAN,Q2850467,ANNA BERGMAN,HUMAN NATURE (2001),AGENT 69 JENSEN IN THE SIGN OF SAGITTARIUS,31
68278,ANTHONY BREGMAN,Q2850467,ANNA BERGMAN,THE TAO OF STEVE,IN THE SIGN OF THE SCORPIO,43
68278,ANTHONY BREGMAN,Q707426,ANTHONY CHAN,ETERNAL SUNSHINE OF THE SPOTLESS MIND,BEHIND THE YELLOW LINE,44
68278,ANTHONY BREGMAN,Q707426,ANTHONY CHAN,HUMAN NATURE (2001),ON THE RUN,37
68278,ANTHONY BREGMAN,Q707426,ANTHONY CHAN,THE TAO OF STEVE,ON THE RUN,46
