acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18977,JOACHIM SCHULT,Q501665,JOACHIM KUNERT,THE FIRST ESSENTIAL SKILLS,THE ADVENTURES OF WERNER HOLT,36
18977,JOACHIM SCHULT,Q1690608,JOACHIM ZSCHOCKE,THE FIRST ESSENTIAL SKILLS,"JUNGFER, SIE GEFALLT MIR",45
18977,JOACHIM SCHULT,Q11962818,JOACHIM SCHONITZ,THE FIRST ESSENTIAL SKILLS,DES HENKERS BRUDER,27
18977,JOACHIM SCHULT,Q113790,JOACHIM LATSCH,THE FIRST ESSENTIAL SKILLS,HELDEN WIE WIR,35
18977,JOACHIM SCHULT,Q1382428,JOACHIM SIEBENSCHUH,THE FIRST ESSENTIAL SKILLS,ESHELONITE,22
18977,JOACHIM SCHULT,Q112065,JOACHIM TSCHIRNER,THE FIRST ESSENTIAL SKILLS,YELLOW CAKE - DIE LUGE VON DER SAUBEREN ENERGIE,25
18977,JOACHIM SCHULT,Q16875355,JOHN SCHULTZ,THE FIRST ESSENTIAL SKILLS,ALIENS IN THE ATTIC,44
18977,JOACHIM SCHULT,Q4462,JOACHIM LOW,THE FIRST ESSENTIAL SKILLS,DEUTSCHLAND. EIN SOMMERMARCHEN,18
18977,JOACHIM SCHULT,Q6186259,JOACHIM STAAF,THE FIRST ESSENTIAL SKILLS,99 FRANCS,23
18977,JOACHIM SCHULT,Q30278229,JOACHIM SCHROEDER,THE FIRST ESSENTIAL SKILLS,THEN IS IT THE END?,32
18977,JOACHIM SCHULT,Q3535121,SURESH JOACHIM,THE FIRST ESSENTIAL SKILLS,SIVAPPU MAZHAI,20
18977,JOACHIM SCHULT,Q37731284,JOACHIM SCHLUTER,THE FIRST ESSENTIAL SKILLS,THE ALMOST PERFECT MAN,38
