acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76856,STEPHEN CLANEY,Q7609743,STEPHEN LAMBERT,GALLIPOLI: THE ANZAC LEGEND,THE MAYFAIR SET,39
76856,STEPHEN CLANEY,Q313506,STEPHEN DALDRY,GALLIPOLI: THE ANZAC LEGEND,BILLY ELLIOT THE MUSICAL LIVE,47
76856,STEPHEN CLANEY,Q23814,STEPHEN MERCHANT,GALLIPOLI: THE ANZAC LEGEND,HELLO LADIES: THE MOVIE,46
76856,STEPHEN CLANEY,Q2360326,STEPHANE CLAVIER,GALLIPOLI: THE ANZAC LEGEND,LE MARIAGE DU SIECLE,30
76856,STEPHEN CLANEY,Q28452070,STEPHEN GLOVER,GALLIPOLI: THE ANZAC LEGEND,HOUSE PARTY,11
76856,STEPHEN CLANEY,Q18693149,STEPHAN LACANT,GALLIPOLI: THE ANZAC LEGEND,FREIER FALL,27
76856,STEPHEN CLANEY,Q315197,STEPHEN GRAY,GALLIPOLI: THE ANZAC LEGEND,JOAN THE WOMAN,30
76856,STEPHEN CLANEY,Q3973169,STEPHEN CARR,GALLIPOLI: THE ANZAC LEGEND,THE MATING,39
76856,STEPHEN CLANEY,Q342308,STEPHEN CARR,GALLIPOLI: THE ANZAC LEGEND,THE RESTLESS SEX,33
76856,STEPHEN CLANEY,Q7608949,STEPHEN COOPER,GALLIPOLI: THE ANZAC LEGEND,THE WIFE'S RELATIONS,30
76856,STEPHEN CLANEY,Q3128047,HARVEY STEPHENS,GALLIPOLI: THE ANZAC LEGEND,IT'S IN THE AIR,44
76856,STEPHEN CLANEY,Q75659060,STEPHEN CHASE,GALLIPOLI: THE ANZAC LEGEND,NEW MOON,18
76856,STEPHEN CLANEY,Q7610067,STEPHEN MURRAY,GALLIPOLI: THE ANZAC LEGEND,THE END OF THE AFFAIR,43
76856,STEPHEN CLANEY,Q1712599,STEPHEN MCNALLY,GALLIPOLI: THE ANZAC LEGEND,THE STAND AT APACHE RIVER,51
76856,STEPHEN CLANEY,Q2344622,STEPHEN DADE,GALLIPOLI: THE ANZAC LEGEND,WE'LL MEET AGAIN,48
76856,STEPHEN CLANEY,Q20203018,STEPHEN AUER,GALLIPOLI: THE ANZAC LEGEND,THE MADONNA'S SECRET,39
76856,STEPHEN CLANEY,Q3973164,STEPHEN BLACK,GALLIPOLI: THE ANZAC LEGEND,IT HAPPENED ONE SUNDAY,33
76856,STEPHEN CLANEY,Q206534,STEPHEN CRANE,GALLIPOLI: THE ANZAC LEGEND,THE RED BADGE OF COURAGE,32
76856,STEPHEN CLANEY,Q1973704,STEPHEN AMES,GALLIPOLI: THE ANZAC LEGEND,SINBAD THE SAILOR,37
76856,STEPHEN CLANEY,Q21416480,STEPHEN KEYES,GALLIPOLI: THE ANZAC LEGEND,SUNSET CARSON RIDES AGAIN,35
76856,STEPHEN CLANEY,Q4766684,ANN STEPHENS,GALLIPOLI: THE ANZAC LEGEND,NO ROOM AT THE INN,41
76856,STEPHEN CLANEY,Q7609111,STEPHEN DUNNE,GALLIPOLI: THE ANZAC LEGEND,ABOVE AND BEYOND,29
76856,STEPHEN CLANEY,Q13522460,STEPHEN CLARKSON,GALLIPOLI: THE ANZAC LEGEND,DEATH GOES TO SCHOOL,30
76856,STEPHEN CLANEY,Q3498620,STEPHEN MURRAY,GALLIPOLI: THE ANZAC LEGEND,A TALE OF TWO CITIES,35
76856,STEPHEN CLANEY,Q3498589,STEPHEN KANDEL,GALLIPOLI: THE ANZAC LEGEND,THE WALKING TARGET,32
