acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77687,STANLEY O'TOOLE,Q16864246,STANLEY WALPOLE,THE BOYS FROM BRAZIL,IN WALKED MARY,29
77687,STANLEY O'TOOLE,Q16864246,STANLEY WALPOLE,QUIGLEY,IN WALKED MARY,29
77687,STANLEY O'TOOLE,Q103876,PETER O'TOOLE,THE BOYS FROM BRAZIL,THE RULING CLASS,44
77687,STANLEY O'TOOLE,Q103876,PETER O'TOOLE,QUIGLEY,RATATOUILLE,44
77687,STANLEY O'TOOLE,Q7599832,STANLEY O'TOOLE,THE BOYS FROM BRAZIL,THE BOYS FROM BRAZIL,100
77687,STANLEY O'TOOLE,Q7599832,STANLEY O'TOOLE,QUIGLEY,RUNNING SCARED,38
77687,STANLEY O'TOOLE,Q7599998,STANLEY TOWNSEND,THE BOYS FROM BRAZIL,THE TIGER'S TAIL,50
77687,STANLEY O'TOOLE,Q7599998,STANLEY TOWNSEND,QUIGLEY,HILDE,50
77687,STANLEY O'TOOLE,Q185783,STANLEY TONG,THE BOYS FROM BRAZIL,RUMBLE IN THE BRONX,41
77687,STANLEY O'TOOLE,Q185783,STANLEY TONG,QUIGLEY,LUO YE GUI GEN,38
