acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79544,NEAL EDELSTEIN,Q1319793,ELISE NEAL,LUMIERE AND COMPANY,DEF JAM'S HOW TO BE A PLAYER,43
79544,NEAL EDELSTEIN,Q1319793,ELISE NEAL,THE STRAIGHT STORY,THE RISING PLACE,41
79544,NEAL EDELSTEIN,Q1319793,ELISE NEAL,MULHOLLAND DRIVE,RESTAURANT,38
79544,NEAL EDELSTEIN,Q6810695,MEL EPSTEIN,LUMIERE AND COMPANY,BRANDED,31
79544,NEAL EDELSTEIN,Q6810695,MEL EPSTEIN,THE STRAIGHT STORY,SECRET OF THE INCAS,54
79544,NEAL EDELSTEIN,Q6810695,MEL EPSTEIN,MULHOLLAND DRIVE,BRANDED,35
79544,NEAL EDELSTEIN,Q653188,EDWIN NEAL,LUMIERE AND COMPANY,MY BOYFRIEND'S BACK,37
79544,NEAL EDELSTEIN,Q653188,EDWIN NEAL,THE STRAIGHT STORY,THE TEXAS CHAIN SAW MASSACRE,43
79544,NEAL EDELSTEIN,Q653188,EDWIN NEAL,MULHOLLAND DRIVE,FUTURE-KILL,37
79544,NEAL EDELSTEIN,Q55599896,SIMON EDELSTEIN,LUMIERE AND COMPANY,L'OGRE,32
79544,NEAL EDELSTEIN,Q55599896,SIMON EDELSTEIN,THE STRAIGHT STORY,THE OGRE,46
79544,NEAL EDELSTEIN,Q55599896,SIMON EDELSTEIN,MULHOLLAND DRIVE,THE OGRE,33
79544,NEAL EDELSTEIN,Q311084,PAUL ADELSTEIN,LUMIERE AND COMPANY,MOTHERS AND DAUGHTERS,45
79544,NEAL EDELSTEIN,Q311084,PAUL ADELSTEIN,THE STRAIGHT STORY,"LITTLE FISH, STRANGE POND",48
79544,NEAL EDELSTEIN,Q311084,PAUL ADELSTEIN,MULHOLLAND DRIVE,THE GRIFTERS,36
79544,NEAL EDELSTEIN,Q229197,LISA EDELSTEIN,LUMIERE AND COMPANY,SAY UNCLE,36
79544,NEAL EDELSTEIN,Q229197,LISA EDELSTEIN,THE STRAIGHT STORY,THE DOORS,52
79544,NEAL EDELSTEIN,Q229197,LISA EDELSTEIN,MULHOLLAND DRIVE,GRILLED,43
79544,NEAL EDELSTEIN,Q20630994,ERIC EDELSTEIN,LUMIERE AND COMPANY,3 DAYS WITH DAD,41
79544,NEAL EDELSTEIN,Q20630994,ERIC EDELSTEIN,THE STRAIGHT STORY,HOTEL FOR DOGS,38
79544,NEAL EDELSTEIN,Q20630994,ERIC EDELSTEIN,MULHOLLAND DRIVE,GOOD DICK,40
79544,NEAL EDELSTEIN,Q16249543,NEAL EDELSTEIN,LUMIERE AND COMPANY,AMUSEMENT,14
79544,NEAL EDELSTEIN,Q16249543,NEAL EDELSTEIN,THE STRAIGHT STORY,AMUSEMENT,15
79544,NEAL EDELSTEIN,Q16249543,NEAL EDELSTEIN,MULHOLLAND DRIVE,AMUSEMENT,24
79544,NEAL EDELSTEIN,Q21095115,NOEL DEELEN,LUMIERE AND COMPANY,POPOZ,17
79544,NEAL EDELSTEIN,Q21095115,NOEL DEELEN,THE STRAIGHT STORY,POPOZ,9
79544,NEAL EDELSTEIN,Q21095115,NOEL DEELEN,MULHOLLAND DRIVE,POPOZ,10
