acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74477,RICHARD SPIES,Q1889124,RICHARD RIEHLE,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE BEACH PARTY AT THE THRESHOLD OF HELL,40
74477,RICHARD SPIES,Q2150505,RICHARD SALTER,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",FROM TODAY UNTIL TOMORROW,17
74477,RICHARD SPIES,Q18518828,RICHARD RIDGELY,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE DESTROYING ANGEL,35
74477,RICHARD SPIES,Q7328753,RICHARD ROSSI,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",SISTER AIMEE: THE AIMEE SEMPLE MCPHERSON STORY,34
74477,RICHARD SPIES,Q216748,RICHARD THORPE,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE HOUSE OF THE SEVEN HAWKS,36
74477,RICHARD SPIES,Q3561346,RICHARD ROSSON,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE PATCHWORK GIRL OF OZ,32
74477,RICHARD SPIES,Q29342932,RICHARD V. SPENCER,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE FAMINE,22
74477,RICHARD SPIES,Q15433122,RICHARD WILDE,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE LOST PARADISE,27
74477,RICHARD SPIES,Q3431196,RICHARD SCHAYER,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",TELL IT TO THE MARINES,41
74477,RICHARD SPIES,Q3431224,RICHARD SMITH,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",P.S. I LOVE YOU,21
74477,RICHARD SPIES,Q13894,RICHARD STRAUSS,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",2001: A SPACE ODYSSEY,24
74477,RICHARD SPIES,Q639103,RICHARD WEIL,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE MYSTERIOUS DOCTOR,24
74477,RICHARD SPIES,Q11957805,RICHARD RYEN,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE CROSS OF LORRAINE,33
74477,RICHARD SPIES,Q12049409,RICHARD STREJKA,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE","PROSIM, PANE PROFESORE",26
74477,RICHARD SPIES,Q118655,RICHARD SCHWEIZER,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE CHEESE FACTORY IN THE HAMLET,31
74477,RICHARD SPIES,Q607503,RICHARD WORMSER,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",POWDER RIVER RUSTLERS,33
74477,RICHARD SPIES,Q1230685,RICHARD RIEDEL,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",MADE IN GERMANY - EIN LEBEN FUR ZEISS,30
74477,RICHARD SPIES,Q658554,RICHARD WEBB,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",I WAS A COMMUNIST FOR THE FBI,36
74477,RICHARD SPIES,Q7329545,RICHARD TREGASKIS,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",FAIR WIND TO JAVA,27
74477,RICHARD SPIES,Q7693657,TED RICHARDS,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",DEMOBBED,8
