acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23592,IRENE SILBERMAN,Q31202553,HERBERT SILBERMANN,DIVA,TRENCK,0
23592,IRENE SILBERMAN,Q3426907,RENE STERN,DIVA,PATRICIA,33
23592,IRENE SILBERMAN,Q977559,IRENE RYAN,DIVA,"SAN DIEGO, I LOVE YOU",33
23592,IRENE SILBERMAN,Q3018823,RENE SIMON,DIVA,AUX YEUX DU SOUVENIR,17
23592,IRENE SILBERMAN,Q573352,SERGE SILBERMAN,DIVA,DIVA,100
23592,IRENE SILBERMAN,Q1672541,IRENE MANN,DIVA,FERIEN VOM ICH,22
23592,IRENE SILBERMAN,Q12409276,MENACHEM ZILBERMAN,DIVA,GIV'AT HALFON EINA ONA,23
23592,IRENE SILBERMAN,Q4792173,ARLENE SHERMAN,DIVA,SESAME STREET: 25 WONDERFUL YEARS,11
23592,IRENE SILBERMAN,Q23872259,IRENE ZIEGLER,DIVA,RUNAWAY JURY,12
23592,IRENE SILBERMAN,Q27058364,YARON ZILBERMAN,DIVA,YMYM NVRAYM,27
23592,IRENE SILBERMAN,Q4886463,BEN SILVERMAN,DIVA,MANSOME,18
23592,IRENE SILBERMAN,Q26132400,KATIE SILVERMAN,DIVA,FROZEN,0
23592,IRENE SILBERMAN,Q1485076,IRENE LANGEMANN,DIVA,DAS LIED DES LEBENS,17
23592,IRENE SILBERMAN,Q64605030,KATIE SILBERMAN,DIVA,DON'T WORRY DARLING,17
