acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30493,DAVID MOSELEY,Q862342,BILL MOSELEY,BILLY'S HOLLYWOOD SCREEN KISS,2001 MANIACS: FIELD OF SCREAMS,41
30493,DAVID MOSELEY,Q2107349,DAVID LAROSE,BILLY'S HOLLYWOOD SCREEN KISS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,28
30493,DAVID MOSELEY,Q314342,DAVID O. RUSSELL,BILLY'S HOLLYWOOD SCREEN KISS,THREE KINGS,35
30493,DAVID MOSELEY,Q2812455,LEE DAVID,BILLY'S HOLLYWOOD SCREEN KISS,SVAHA: THE SIXTH FINGER,24
30493,DAVID MOSELEY,Q725686,DAVID MORRISSEY,BILLY'S HOLLYWOOD SCREEN KISS,ROBIN HOOD,36
30493,DAVID MOSELEY,Q4273968,MOISEY MAGID,BILLY'S HOLLYWOOD SCREEN KISS,PODDUBENSKIE CHASTUSHKI,27
30493,DAVID MOSELEY,Q18577677,DAVID MILES,BILLY'S HOLLYWOOD SCREEN KISS,THE SCARLET LETTER,30
30493,DAVID MOSELEY,Q5238681,DAVID POWELL,BILLY'S HOLLYWOOD SCREEN KISS,THE GREEN GODDESS,39
30493,DAVID MOSELEY,Q965186,DAVID HORSLEY,BILLY'S HOLLYWOOD SCREEN KISS,THE LEOPARD'S BRIDE,38
30493,DAVID MOSELEY,Q20685476,DAVID SELMAN,BILLY'S HOLLYWOOD SCREEN KISS,SQUARE SHOOTER,33
30493,DAVID MOSELEY,Q3018799,DAVID SNELL,BILLY'S HOLLYWOOD SCREEN KISS,BILLY THE KID,43
30493,DAVID MOSELEY,Q927439,DAVID MILLER,BILLY'S HOLLYWOOD SCREEN KISS,BILLY THE KID,43
30493,DAVID MOSELEY,Q4279685,DAVID MALYAN,BILLY'S HOLLYWOOD SCREEN KISS,GHOSTS LEAVE THE PEAKS,31
30493,DAVID MOSELEY,Q5234247,DAVID GORCEY,BILLY'S HOLLYWOOD SCREEN KISS,HOLD THAT BABY!,37
30493,DAVID MOSELEY,Q937852,DAVID ROSE,BILLY'S HOLLYWOOD SCREEN KISS,CONFIDENTIALLY CONNIE,32
30493,DAVID MOSELEY,Q5238286,DAVID OXLEY,BILLY'S HOLLYWOOD SCREEN KISS,THE HOUND OF THE BASKERVILLES,41
30493,DAVID MOSELEY,Q5234907,DAVID HENLEY,BILLY'S HOLLYWOOD SCREEN KISS,THE NIGHT WE DROPPED A CLANGER,31
30493,DAVID MOSELEY,Q5239207,DAVID ROSE,BILLY'S HOLLYWOOD SCREEN KISS,SOMEONE ELSE'S AMERICA,35
30493,DAVID MOSELEY,Q3018424,DAVID MCLEAN,BILLY'S HOLLYWOOD SCREEN KISS,THE RIGHT APPROACH,17
30493,DAVID MOSELEY,Q3018429,DAVID MCLEAN,BILLY'S HOLLYWOOD SCREEN KISS,VOYAGE TO THE BOTTOM OF THE SEA,27
30493,DAVID MOSELEY,Q2193206,MICHELLE DAVID,BILLY'S HOLLYWOOD SCREEN KISS,THE BLACK MONOCLE,26
30493,DAVID MOSELEY,Q733417,DAVID STOREY,BILLY'S HOLLYWOOD SCREEN KISS,MOVING DAY,26
30493,DAVID MOSELEY,Q470746,DAVID KELLY,BILLY'S HOLLYWOOD SCREEN KISS,GIRL WITH GREEN EYES,33
30493,DAVID MOSELEY,Q5237515,DAVID MERCER,BILLY'S HOLLYWOOD SCREEN KISS,A DOLL'S HOUSE,37
30493,DAVID MOSELEY,Q5239625,DAVID SECTER,BILLY'S HOLLYWOOD SCREEN KISS,WINTER KEPT US WARM,21
30493,DAVID MOSELEY,Q128379,DAVID PROWSE,BILLY'S HOLLYWOOD SCREEN KISS,COMIC BOOK: THE MOVIE,33
30493,DAVID MOSELEY,Q1174699,DAVID HEALY,BILLY'S HOLLYWOOD SCREEN KISS,ONLY WHEN I LARF,36
30493,DAVID MOSELEY,Q119198,DAVID DOYLE,BILLY'S HOLLYWOOD SCREEN KISS,THE APRIL FOOLS,36
30493,DAVID MOSELEY,Q15734533,DAVID MAYSLES,BILLY'S HOLLYWOOD SCREEN KISS,GREY GARDENS,24
30493,DAVID MOSELEY,Q1175616,DAVID MCNEIL,BILLY'S HOLLYWOOD SCREEN KISS,KLANN - GRAND GUIGNOL,25
