acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68878,JENNIFER TODD,Q40715,JENNIFER LOPEZ,AUSTIN POWERS [WIDESCREEN],LOST IN THE WILD,45
68878,JENNIFER TODD,Q40715,JENNIFER LOPEZ,MEMENTO [DVD],BORDERTOWN,38
68878,JENNIFER TODD,Q40715,JENNIFER LOPEZ,AUSTIN POWERS (CAPTIONED),MONSTER-IN-LAW,43
68878,JENNIFER TODD,Q1611265,JENNIFER TODD,AUSTIN POWERS [WIDESCREEN],AUSTIN POWERS IN GOLDMEMBER,51
68878,JENNIFER TODD,Q1611265,JENNIFER TODD,MEMENTO [DVD],MEMENTO,78
68878,JENNIFER TODD,Q1611265,JENNIFER TODD,AUSTIN POWERS (CAPTIONED),AUSTIN POWERS IN GOLDMEMBER,64
68878,JENNIFER TODD,Q189895,JENNIFER JONES,AUSTIN POWERS [WIDESCREEN],WE WERE STRANGERS,54
68878,JENNIFER TODD,Q189895,JENNIFER JONES,MEMENTO [DVD],MADAME BOVARY,42
68878,JENNIFER TODD,Q189895,JENNIFER JONES,AUSTIN POWERS (CAPTIONED),TERMINAL STATION,51
68878,JENNIFER TODD,Q5570555,TORD BENNER,AUSTIN POWERS [WIDESCREEN],91 KARLSSON RYCKER IN,27
68878,JENNIFER TODD,Q5570555,TORD BENNER,MEMENTO [DVD],91 KARLSSON RYCKER IN,12
68878,JENNIFER TODD,Q5570555,TORD BENNER,AUSTIN POWERS (CAPTIONED),91 KARLSSON RYCKER IN,41
68878,JENNIFER TODD,Q6052334,JENNIFER KENDAL,AUSTIN POWERS [WIDESCREEN],THE HOME AND THE WORLD,30
68878,JENNIFER TODD,Q6052334,JENNIFER KENDAL,MEMENTO [DVD],THE HOME AND THE WORLD,42
68878,JENNIFER TODD,Q6052334,JENNIFER KENDAL,AUSTIN POWERS (CAPTIONED),SAPTAPADI,31
68878,JENNIFER TODD,Q6178643,JENNIFER MOSS,AUSTIN POWERS [WIDESCREEN],LIVE IT UP!,12
68878,JENNIFER TODD,Q6178643,JENNIFER MOSS,MEMENTO [DVD],LIVE IT UP!,19
68878,JENNIFER TODD,Q6178643,JENNIFER MOSS,AUSTIN POWERS (CAPTIONED),LIVE IT UP!,12
68878,JENNIFER TODD,Q6178791,JENNIFER SALT,AUSTIN POWERS [WIDESCREEN],IT'S MY TURN,33
68878,JENNIFER TODD,Q6178791,JENNIFER SALT,MEMENTO [DVD],TEMPO,38
68878,JENNIFER TODD,Q6178791,JENNIFER SALT,AUSTIN POWERS (CAPTIONED),EAT PRAY LOVE,44
68878,JENNIFER TODD,Q509045,JENNIFER RHODES,AUSTIN POWERS [WIDESCREEN],THE TOWERING INFERNO,41
68878,JENNIFER TODD,Q509045,JENNIFER RHODES,MEMENTO [DVD],THE TOWERING INFERNO,26
68878,JENNIFER TODD,Q509045,JENNIFER RHODES,AUSTIN POWERS (CAPTIONED),THE TOWERING INFERNO,47
68878,JENNIFER TODD,Q5929198,JENNIFER LEE,AUSTIN POWERS [WIDESCREEN],THE WILD PARTY,42
68878,JENNIFER TODD,Q5929198,JENNIFER LEE,MEMENTO [DVD],THE SKELETON TWINS,28
68878,JENNIFER TODD,Q5929198,JENNIFER LEE,AUSTIN POWERS (CAPTIONED),THE SKELETON TWINS,24
68878,JENNIFER TODD,Q2908585,JENNIFER RUNYON,AUSTIN POWERS [WIDESCREEN],TO ALL A GOODNIGHT,19
68878,JENNIFER TODD,Q2908585,JENNIFER RUNYON,MEMENTO [DVD],TO ALL A GOODNIGHT,28
68878,JENNIFER TODD,Q2908585,JENNIFER RUNYON,AUSTIN POWERS (CAPTIONED),TO ALL A GOODNIGHT,24
68878,JENNIFER TODD,Q3807894,JENNIFER YOUNGS,AUSTIN POWERS [WIDESCREEN],ANGELO MY LOVE,32
68878,JENNIFER TODD,Q3807894,JENNIFER YOUNGS,MEMENTO [DVD],ANGELO MY LOVE,24
68878,JENNIFER TODD,Q3807894,JENNIFER YOUNGS,AUSTIN POWERS (CAPTIONED),CHANGING HABITS,37
68878,JENNIFER TODD,Q495549,JENNIFER TILLY,AUSTIN POWERS [WIDESCREEN],THE CAT'S MEOW,42
68878,JENNIFER TODD,Q495549,JENNIFER TILLY,MEMENTO [DVD],EDIE & PEN,42
68878,JENNIFER TODD,Q495549,JENNIFER TILLY,AUSTIN POWERS (CAPTIONED),MOVING VIOLATIONS,45
