acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16060,JOHN LANGE,Q324382,JOHN NEWLAND,JOSHUA AND THE SHADOW,THE DEADLY HUNT,50
16060,JOHN LANGE,Q324382,JOHN NEWLAND,JOSHUA IN A BOX,SHEN SHI XIE DING ,31
16060,JOHN LANGE,Q324382,JOHN NEWLAND,JOSHUA AND THE BLOB,THE DEADLY HUNT,53
16060,JOHN LANGE,Q471546,JOHN PILGER,JOSHUA AND THE SHADOW,DEATH OF A NATION: THE TIMOR CONSPIRACY,34
16060,JOHN LANGE,Q471546,JOHN PILGER,JOSHUA IN A BOX,THE WAR ON DEMOCRACY,40
16060,JOHN LANGE,Q471546,JOHN PILGER,JOSHUA AND THE BLOB,DEATH OF A NATION: THE TIMOR CONSPIRACY,39
16060,JOHN LANGE,Q6249723,JOHN MULANEY,JOSHUA AND THE SHADOW,JOHN MULANEY: THE COMEBACK KID,44
16060,JOHN LANGE,Q6249723,JOHN MULANEY,JOSHUA IN A BOX,KID GORGEOUS AT RADIO CITY,34
16060,JOHN LANGE,Q6249723,JOHN MULANEY,JOSHUA AND THE BLOB,JOHN MULANEY: THE COMEBACK KID,46
16060,JOHN LANGE,Q384004,JOHN LOGAN,JOSHUA AND THE SHADOW,THE LAST SAMURAI,49
16060,JOHN LANGE,Q384004,JOHN LOGAN,JOSHUA IN A BOX,ANY GIVEN SUNDAY,52
16060,JOHN LANGE,Q384004,JOHN LOGAN,JOSHUA AND THE BLOB,THE LAST SAMURAI,51
16060,JOHN LANGE,Q60676632,JOHN SLAVIN,JOSHUA AND THE SHADOW,A BUNCH OF KEYS,22
16060,JOHN LANGE,Q60676632,JOHN SLAVIN,JOSHUA IN A BOX,A BUNCH OF KEYS,27
16060,JOHN LANGE,Q60676632,JOHN SLAVIN,JOSHUA AND THE BLOB,A BUNCH OF KEYS,24
16060,JOHN LANGE,Q3182563,JOHN TANSEY,JOSHUA AND THE SHADOW,BARNABY LEE,25
16060,JOHN LANGE,Q3182563,JOHN TANSEY,JOSHUA IN A BOX,LITTLE MISS HOOVER,24
16060,JOHN LANGE,Q3182563,JOHN TANSEY,JOSHUA AND THE BLOB,BARNABY LEE,33
16060,JOHN LANGE,Q6254188,JOHN RAND,JOSHUA AND THE SHADOW,THE SPEAKEASY,35
16060,JOHN LANGE,Q6254188,JOHN RAND,JOSHUA IN A BOX,THE SPEAKEASY,21
16060,JOHN LANGE,Q6254188,JOHN RAND,JOSHUA AND THE BLOB,THE SPEAKEASY,38
16060,JOHN LANGE,Q15821559,JOHN MACFARLANE,JOSHUA AND THE SHADOW,BREWSTER'S MILLIONS,20
16060,JOHN LANGE,Q15821559,JOHN MACFARLANE,JOSHUA IN A BOX,BREWSTER'S MILLIONS,24
16060,JOHN LANGE,Q15821559,JOHN MACFARLANE,JOSHUA AND THE BLOB,BREWSTER'S MILLIONS,16
