acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73869,KEN SAUNDERS,Q4976860,ELLEN SANDELS,THE LOST SOLDIER,SATERJANTAN,37
73869,KEN SAUNDERS,Q4976860,ELLEN SANDELS,THESE THINGS I STILL QUESTION,SATERJANTAN,15
73869,KEN SAUNDERS,Q6116635,JACKIE SAUNDERS,THE LOST SOLDIER,BAB THE FIXER,55
73869,KEN SAUNDERS,Q6116635,JACKIE SAUNDERS,THESE THINGS I STILL QUESTION,THE SHRINE OF HAPPINESS,42
73869,KEN SAUNDERS,Q33334807,KAREN SANDBERG,THE LOST SOLDIER,THE GOLDEN CLOWN,69
73869,KEN SAUNDERS,Q33334807,KAREN SANDBERG,THESE THINGS I STILL QUESTION,THE MYSTERIOUS X,44
73869,KEN SAUNDERS,Q1436733,SANDOR KLEIN,THE LOST SOLDIER,ALRAUNE,17
73869,KEN SAUNDERS,Q1436733,SANDOR KLEIN,THESE THINGS I STILL QUESTION,ALRAUNE,11
73869,KEN SAUNDERS,Q2960194,CHARLES SAUNDERS,THE LOST SOLDIER,THE GOLDEN LINK,52
73869,KEN SAUNDERS,Q2960194,CHARLES SAUNDERS,THESE THINGS I STILL QUESTION,THERE'S ALWAYS A THURSDAY,48
73869,KEN SAUNDERS,Q6962963,NANCY SAUNDERS,THE LOST SOLDIER,THE GHOST TALKS,58
73869,KEN SAUNDERS,Q6962963,NANCY SAUNDERS,THESE THINGS I STILL QUESTION,THE GHOST TALKS,36
73869,KEN SAUNDERS,Q37793126,RAY SAUNDERS,THE LOST SOLDIER,DOUBLE TROUBLE,33
73869,KEN SAUNDERS,Q37793126,RAY SAUNDERS,THESE THINGS I STILL QUESTION,HELL AND HIGH WATER,33
73869,KEN SAUNDERS,Q3029698,DIRK SANDERS,THE LOST SOLDIER,PIERROT LE FOU,40
73869,KEN SAUNDERS,Q3029698,DIRK SANDERS,THESE THINGS I STILL QUESTION,VIE PRIVEE,26
73869,KEN SAUNDERS,Q539263,DENIS SANDERS,THE LOST SOLDIER,SOUL TO SOUL,50
73869,KEN SAUNDERS,Q539263,DENIS SANDERS,THESE THINGS I STILL QUESTION,ELVIS: THAT'S THE WAY IT IS,44
73869,KEN SAUNDERS,Q5264792,DESMOND SAUNDERS,THE LOST SOLDIER,A TASTE OF MONEY,25
73869,KEN SAUNDERS,Q5264792,DESMOND SAUNDERS,THESE THINGS I STILL QUESTION,WOMAN'S TEMPTATION,34
73869,KEN SAUNDERS,Q5339978,EDMUNDO SANDERS,THE LOST SOLDIER,UNA JAULA NO TIENE SECRETOS,33
73869,KEN SAUNDERS,Q5339978,EDMUNDO SANDERS,THESE THINGS I STILL QUESTION,UNA JAULA NO TIENE SECRETOS,32
73869,KEN SAUNDERS,Q706084,ED SANDERS,THE LOST SOLDIER,KISS,20
73869,KEN SAUNDERS,Q706084,ED SANDERS,THESE THINGS I STILL QUESTION,KISS,18
73869,KEN SAUNDERS,Q21872295,BYRON SANDERS,THE LOST SOLDIER,THE FLESH EATERS,44
73869,KEN SAUNDERS,Q21872295,BYRON SANDERS,THESE THINGS I STILL QUESTION,THE FLESH EATERS,31
73869,KEN SAUNDERS,Q3259545,LORI SAUNDERS,THE LOST SOLDIER,BLOOD BATH,31
73869,KEN SAUNDERS,Q3259545,LORI SAUNDERS,THESE THINGS I STILL QUESTION,MARA OF THE WILDERNESS,31
73869,KEN SAUNDERS,Q4976887,ANITA SANDERS,THE LOST SOLDIER,OSTIA,38
73869,KEN SAUNDERS,Q4976887,ANITA SANDERS,THESE THINGS I STILL QUESTION,THAT MALICIOUS AGE,34
73869,KEN SAUNDERS,Q106035,HELKE SANDER,THE LOST SOLDIER,THE ALL-AROUND REDUCED PERSONALITY: OUTTAKES,44
73869,KEN SAUNDERS,Q106035,HELKE SANDER,THESE THINGS I STILL QUESTION,DER BEGINN ALLER SCHRECKEN IST LIEBE,37
73869,KEN SAUNDERS,Q3784932,HENRY G. SANDERS,THE LOST SOLDIER,KILLER OF SHEEP,45
73869,KEN SAUNDERS,Q3784932,HENRY G. SANDERS,THESE THINGS I STILL QUESTION,NO PLACE TO HIDE,36
73869,KEN SAUNDERS,Q1397305,LAWRENCE SANDERS,THE LOST SOLDIER,THE ANDERSON TAPES,41
73869,KEN SAUNDERS,Q1397305,LAWRENCE SANDERS,THESE THINGS I STILL QUESTION,THE ANDERSON TAPES,43
73869,KEN SAUNDERS,Q6388440,KEN SANSOM,THE LOST SOLDIER,SHINBONE ALLEY,33
