acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29591,MARIAN EVANS,Q1892607,MARC EVANS,BATHING THE PATIENT (HOME CARE),THE OLD GUARD,43
29591,MARIAN EVANS,Q3302099,MAX EVANS,BATHING THE PATIENT (HOME CARE),DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,31
29591,MARIAN EVANS,Q12022821,JAN MAXIAN,BATHING THE PATIENT (HOME CARE),BATHORY,28
29591,MARIAN EVANS,Q3751804,FRANK EVANS,BATHING THE PATIENT (HOME CARE),THE WORLD'S GREAT SNARE,38
29591,MARIAN EVANS,Q88707,MARIA FEIN,BATHING THE PATIENT (HOME CARE),THE MAN IN THE MIRROR,40
29591,MARIAN EVANS,Q60977131,MARIAN AINSLEE,BATHING THE PATIENT (HOME CARE),CALIFORNIA,21
29591,MARIAN EVANS,Q1729425,KARIN EVANS,BATHING THE PATIENT (HOME CARE),THE LAST COMPANY,49
29591,MARIAN EVANS,Q522486,MURIEL EVANS,BATHING THE PATIENT (HOME CARE),KING OF THE PECOS,52
29591,MARIAN EVANS,Q451518,MARIA DENIS,BATHING THE PATIENT (HOME CARE),THE SIEGE OF THE ALCAZAR,49
29591,MARIAN EVANS,Q1233590,MAURICE EVANS,BATHING THE PATIENT (HOME CARE),PLANET OF THE APES,51
29591,MARIAN EVANS,Q78640,FERDINAND MARIAN,BATHING THE PATIENT (HOME CARE),THE FOX OF GLENARVON,37
29591,MARIAN EVANS,Q12326256,MARTIN HANSEN,BATHING THE PATIENT (HOME CARE),HOLD FINGRENE FRA MOR,36
29591,MARIAN EVANS,Q2013730,HANS MARTIN,BATHING THE PATIENT (HOME CARE),MALLE GEVALLEN,23
29591,MARIAN EVANS,Q367234,MARIAN HEMAR,BATHING THE PATIENT (HOME CARE),PANIENKA Z POSTE RESTANTE,33
29591,MARIAN EVANS,Q87883,MARIA EIS,BATHING THE PATIENT (HOME CARE),ANNA LOUISE AND ANTON,40
29591,MARIAN EVANS,Q13054008,MARIA BEROYAN,BATHING THE PATIENT (HOME CARE),PEPO,12
29591,MARIAN EVANS,Q94810193,ERNST MARTIN,BATHING THE PATIENT (HOME CARE),HOMELAND,32
29591,MARIAN EVANS,Q4225494,MARIAN KOVAL,BATHING THE PATIENT (HOME CARE),THE ARTAMONOV BUSINESS,31
29591,MARIAN EVANS,Q444674,JEAN MARTINON,BATHING THE PATIENT (HOME CARE),THE LAST JUDGMENT,43
