acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
86131,TEHREE GORDON,Q232562,RUTH GORDON,WHY?,WHERE'S POPPA?,25
86131,TEHREE GORDON,Q37951239,VERA GORDON,WHY?,YOUR BEST FRIEND,11
86131,TEHREE GORDON,Q5585258,GORDON HEATH,WHY?,MR. ARKADIN,0
86131,TEHREE GORDON,Q2655513,TERENCE LONGDON,WHY?,HELEN OF TROY,25
86131,TEHREE GORDON,Q3900854,PETER GORDON,WHY?,YEAR OF THE DOGS,21
86131,TEHREE GORDON,Q13034829,GORDON VORSTER,WHY?,JY'S LIEFLIK VANAAND,9
86131,TEHREE GORDON,Q5585899,GORDON TANNER,WHY?,DR. STRANGELOVE,0
86131,TEHREE GORDON,Q575806,LAWRENCE GORDON,WHY?,HELLBOY,40
86131,TEHREE GORDON,Q1738056,KEITH GORDON,WHY?,JAWS 2,22
86131,TEHREE GORDON,Q5506633,STEVE GORDON,WHY?,ARTHUR,22
86131,TEHREE GORDON,Q3479144,SERENA GORDON,WHY?,GOLDENEYE,17
86131,TEHREE GORDON,Q5585719,GORDON REID,WHY?,THE OTHERS,15
86131,TEHREE GORDON,Q5585671,GORDON PETERS,WHY?,FEARDOTCOM,0
86131,TEHREE GORDON,Q524897,SETH GORDON,WHY?,BAYWATCH,36
86131,TEHREE GORDON,Q7614659,STEVEN E. GORDON,WHY?,THE CONDOR,15
86131,TEHREE GORDON,Q24641779,KATH GORDON,WHY?,SUBMERGE,0
86131,TEHREE GORDON,Q42526962,TERENCE GOODMAN,WHY?,TIMELESS LOVE,0
86131,TEHREE GORDON,Q23901884,JESSE GORDON,WHY?,SPACE JAM: A NEW LEGACY,8
