acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26490,SANFORD LIEBERSON,Q3057498,ERSKINE SANFORD,PERFORMANCE,SIERRA,47
26490,SANFORD LIEBERSON,Q3057498,ERSKINE SANFORD,THAT'LL BE THE DAY. STARDUST,THE LADY FROM SHANGHAI,45
26490,SANFORD LIEBERSON,Q271863,ISABEL SANFORD,PERFORMANCE,LOVE AT FIRST BITE,28
26490,SANFORD LIEBERSON,Q271863,ISABEL SANFORD,THAT'LL BE THE DAY. STARDUST,LADY SINGS THE BLUES,51
26490,SANFORD LIEBERSON,Q16104490,SANFORD LIEBERSON,PERFORMANCE,PERFORMANCE,100
26490,SANFORD LIEBERSON,Q16104490,SANFORD LIEBERSON,THAT'LL BE THE DAY. STARDUST,PERFORMANCE,16
26490,SANFORD LIEBERSON,Q13472612,SEAN ALBERTSON,PERFORMANCE,FREELANCERS,45
26490,SANFORD LIEBERSON,Q13472612,SEAN ALBERTSON,THAT'LL BE THE DAY. STARDUST,THE EXPENDABLES 3,41
26490,SANFORD LIEBERSON,Q2861608,ARLENE SANFORD,PERFORMANCE,"FRANK MCKLUSKY, C.I.",28
26490,SANFORD LIEBERSON,Q2861608,ARLENE SANFORD,THAT'LL BE THE DAY. STARDUST,A VERY BRADY SEQUEL,30
26490,SANFORD LIEBERSON,Q3163006,JASON STANFORD,PERFORMANCE,BATMAN BEYOND: RETURN OF THE JOKER,18
26490,SANFORD LIEBERSON,Q3163006,JASON STANFORD,THAT'LL BE THE DAY. STARDUST,BATMAN BEYOND: RETURN OF THE JOKER,37
26490,SANFORD LIEBERSON,Q302786,AARON STANFORD,PERFORMANCE,SPARTAN,44
26490,SANFORD LIEBERSON,Q302786,AARON STANFORD,THAT'LL BE THE DAY. STARDUST,X-MEN: THE LAST STAND,43
26490,SANFORD LIEBERSON,Q1811963,LEE SANDFORD,PERFORMANCE,WE ARE YOUR FRIENDS,27
26490,SANFORD LIEBERSON,Q1811963,LEE SANDFORD,THAT'LL BE THE DAY. STARDUST,WE ARE YOUR FRIENDS,22
26490,SANFORD LIEBERSON,Q27043442,SANFORD LEWIS,PERFORMANCE,AN INTIMATE DANCE: JOURNEYS THROUGH MOVEMENT AND TOUCH,12
26490,SANFORD LIEBERSON,Q27043442,SANFORD LEWIS,THAT'LL BE THE DAY. STARDUST,AN INTIMATE DANCE: JOURNEYS THROUGH MOVEMENT AND TOUCH,30
