acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12587,RICHARD ZATORSKI,Q2150505,RICHARD SALTER,ARRIVEDERCI ROMA,FROM TODAY UNTIL TOMORROW,20
12587,RICHARD ZATORSKI,Q7328753,RICHARD ROSSI,ARRIVEDERCI ROMA,SISTER AIMEE: THE AIMEE SEMPLE MCPHERSON STORY,26
12587,RICHARD ZATORSKI,Q216748,RICHARD THORPE,ARRIVEDERCI ROMA,ROARING RIDER,62
12587,RICHARD ZATORSKI,Q3934879,RICHARD STANTON,ARRIVEDERCI ROMA,ROUGH AND READY,45
12587,RICHARD ZATORSKI,Q269094,RICHARD RODGERS,ARRIVEDERCI ROMA,TOM SAWYER,46
12587,RICHARD ZATORSKI,Q3431278,RICHARD TRAVERS,ARRIVEDERCI ROMA,HEAD WINDS,23
12587,RICHARD ZATORSKI,Q7329520,RICHARD TOWERS,ARRIVEDERCI ROMA,YOU SAID A MOUTHFUL,29
12587,RICHARD ZATORSKI,Q2150458,RICHARD ROMANOWSKY,ARRIVEDERCI ROMA,DAS DREIMADERLHAUS,41
12587,RICHARD ZATORSKI,Q1065207,TOM RICHARDS,ARRIVEDERCI ROMA,DANGEROUS,32
12587,RICHARD ZATORSKI,Q95400232,RICHARD ZAHORSKY,ARRIVEDERCI ROMA,YOU ARE A WIDOW,39
12587,RICHARD ZATORSKI,Q607503,RICHARD WORMSER,ARRIVEDERCI ROMA,POWDER RIVER RUSTLERS,38
12587,RICHARD ZATORSKI,Q237412,RICHARD ROGERS,ARRIVEDERCI ROMA,FOOLS FOR SCANDAL,18
12587,RICHARD ZATORSKI,Q7329545,RICHARD TREGASKIS,ARRIVEDERCI ROMA,GUADALCANAL DIARY,30
12587,RICHARD ZATORSKI,Q320036,RICHARD WIDMARK,ARRIVEDERCI ROMA,FLIGHT FROM ASHIYA,41
12587,RICHARD ZATORSKI,Q457165,RICHARD TODD,ARRIVEDERCI ROMA,CRIME DOES NOT PAY,47
12587,RICHARD ZATORSKI,Q321943,RICHARD WATTIS,ARRIVEDERCI ROMA,CASINO ROYALE,41
12587,RICHARD ZATORSKI,Q2387600,RICARDO TORRES,ARRIVEDERCI ROMA,LOS CUATREROS,41
12587,RICHARD ZATORSKI,Q953520,RICHARD RUSH,ARRIVEDERCI ROMA,A MAN CALLED DAGGER,46
12587,RICHARD ZATORSKI,Q7329838,RICHARD WATSON,ARRIVEDERCI ROMA,REVAK THE REBEL,39
12587,RICHARD ZATORSKI,Q3431313,RICHARD WARD,ARRIVEDERCI ROMA,COPS AND ROBBERS,38
12587,RICHARD ZATORSKI,Q3369287,PATRICK BRICARD,ARRIVEDERCI ROMA,THE UMBRELLAS OF CHERBOURG,24
12587,RICHARD ZATORSKI,Q1238948,RICHARD WARWICK,ARRIVEDERCI ROMA,THE BED SITTING ROOM,33
12587,RICHARD ZATORSKI,Q1533443,RICHARD TOMASELLI,ARRIVEDERCI ROMA,SLADKY CAS KALIMAGDORY,21
12587,RICHARD ZATORSKI,Q544611,RICHARD YATES,ARRIVEDERCI ROMA,THE BRIDGE AT REMAGEN,43
12587,RICHARD ZATORSKI,Q3934870,RICHARD RUTOWSKI,ARRIVEDERCI ROMA,NATURAL BORN KILLERS,39
12587,RICHARD ZATORSKI,Q716813,RICARDO SANTOS,ARRIVEDERCI ROMA,STRIKE COMMANDO,26
12587,RICHARD ZATORSKI,Q7328681,RICHARD RISHI,ARRIVEDERCI ROMA,NEERRRRU INNNRRU,38
12587,RICHARD ZATORSKI,Q7329425,RICHARD TERMINI,ARRIVEDERCI ROMA,STATES OF CONTROL,24
12587,RICHARD ZATORSKI,Q3090116,RICHARD SAKAI,ARRIVEDERCI ROMA,RIDING IN CARS WITH BOYS,35
12587,RICHARD ZATORSKI,Q470242,RICHARD SEARS,ARRIVEDERCI ROMA,BONGWATER,24
12587,RICHARD ZATORSKI,Q12049414,RICHARD TESARIK,ARRIVEDERCI ROMA,MUSIME SI POMAHAT,36
12587,RICHARD ZATORSKI,Q7328879,RICHARD SANDERS,ARRIVEDERCI ROMA,MEN OF HONOR,29
12587,RICHARD ZATORSKI,Q9325050,RYSZARD ZAORSKI,ARRIVEDERCI ROMA,ANGELUS,17
12587,RICHARD ZATORSKI,Q9325056,RYSZARD ZATORSKI,ARRIVEDERCI ROMA,"DZIEN DOBRY, KOCHAM CIE!",32
12587,RICHARD ZATORSKI,Q2150444,RICHARD RIFKIN,ARRIVEDERCI ROMA,THE MARTIAN,30
12587,RICHARD ZATORSKI,Q106925762,RICHARD WELNOWSKI,ARRIVEDERCI ROMA,NO NETWORK,23
12587,RICHARD ZATORSKI,Q7329928,RICHARD WHARTON,ARRIVEDERCI ROMA,THOR: THE DARK WORLD,23
12587,RICHARD ZATORSKI,Q630767,RICHARD TAYLOR,ARRIVEDERCI ROMA,THE HOBBIT: THE DESOLATION OF SMAUG,28
12587,RICHARD ZATORSKI,Q24705106,RICHARD SANDERS,ARRIVEDERCI ROMA,PRESIDENT TRUMP: CAN HE REALLY WIN?,33
12587,RICHARD ZATORSKI,Q64682527,RICHARD WALTERS,ARRIVEDERCI ROMA,AMERICAN WOMAN,53
