acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74337,TIM WILSON,Q313013,BRIAN WILSON,THE MODERN PROSPECTOR,ECHO IN THE CANYON,51
74337,TIM WILSON,Q313013,BRIAN WILSON,WHEAT COUNTRY,ECHO IN THE CANYON,39
74337,TIM WILSON,Q313013,BRIAN WILSON,BOY MEETS BAND,LOVE AND MERCY,57
74337,TIM WILSON,Q313013,BRIAN WILSON,LANDFALL ASIA,THE BEACH BOYS: AN AMERICAN BAND,36
74337,TIM WILSON,Q313013,BRIAN WILSON,PEOPLE OF THE ROCK,ECHO IN THE CANYON,50
74337,TIM WILSON,Q313013,BRIAN WILSON,JOURNEY FROM ZERO,THEREMIN: AN ELECTRONIC ODYSSEY,38
74337,TIM WILSON,Q313013,BRIAN WILSON,THE TINY TERRORS,THE UNION,48
74337,TIM WILSON,Q313013,BRIAN WILSON,PORTRAIT OF CANADA,LOVE AND MERCY,44
74337,TIM WILSON,Q313013,BRIAN WILSON,FRASER'S RIVER,BRIAN WILSON: LONG PROMISED ROAD,36
74337,TIM WILSON,Q313013,BRIAN WILSON,MY ISLAND HOME,THE UNION,43
74337,TIM WILSON,Q313013,BRIAN WILSON,THE STOWAWAY,ENDLESS HARMONY: THE BEACH BOYS STORY,33
74337,TIM WILSON,Q313013,BRIAN WILSON,THE CHAIRMAKER AND THE BOYS,ENDLESS HARMONY: THE BEACH BOYS STORY,51
74337,TIM WILSON,Q313013,BRIAN WILSON,THE MAGIC MINERAL,ECHO IN THE CANYON,51
74337,TIM WILSON,Q313013,BRIAN WILSON,CANADA ON STAGE,LOVE AND MERCY,48
74337,TIM WILSON,Q313013,BRIAN WILSON,CANADA IN WORLD WAR ONE,LOVE AND MERCY,43
74337,TIM WILSON,Q313013,BRIAN WILSON,THE SADDLEMAKER,LOVE AND MERCY,48
74337,TIM WILSON,Q3530929,TOM WILSON,THE MODERN PROSPECTOR,THE AMERICANO,53
74337,TIM WILSON,Q3530929,TOM WILSON,WHEAT COUNTRY,RILEY THE COP,54
74337,TIM WILSON,Q3530929,TOM WILSON,BOY MEETS BAND,THE BEST BAD MAN,53
74337,TIM WILSON,Q3530929,TOM WILSON,LANDFALL ASIA,THE BEST BAD MAN,34
74337,TIM WILSON,Q3530929,TOM WILSON,PEOPLE OF THE ROCK,RILEY THE COP,52
74337,TIM WILSON,Q3530929,TOM WILSON,JOURNEY FROM ZERO,THE STORY OF WILL ROGERS,44
74337,TIM WILSON,Q3530929,TOM WILSON,THE TINY TERRORS,ISOBEL OR THE TRAIL'S END,54
74337,TIM WILSON,Q3530929,TOM WILSON,PORTRAIT OF CANADA,MOONLIGHT ON THE PRAIRIE,43
74337,TIM WILSON,Q3530929,TOM WILSON,FRASER'S RIVER,WE LIVE AGAIN,44
74337,TIM WILSON,Q3530929,TOM WILSON,MY ISLAND HOME,PAY ME!,50
74337,TIM WILSON,Q3530929,TOM WILSON,THE STOWAWAY,THE DOORWAY TO HELL,52
74337,TIM WILSON,Q3530929,TOM WILSON,THE CHAIRMAKER AND THE BOYS,THE PRINCE AND THE PAUPER,58
74337,TIM WILSON,Q3530929,TOM WILSON,THE MAGIC MINERAL,THE AMERICANO,53
74337,TIM WILSON,Q3530929,TOM WILSON,CANADA ON STAGE,MARTYRS OF THE ALAMO,46
74337,TIM WILSON,Q3530929,TOM WILSON,CANADA IN WORLD WAR ONE,WE LIVE AGAIN,44
74337,TIM WILSON,Q3530929,TOM WILSON,THE SADDLEMAKER,THE BEST BAD MAN,58
74337,TIM WILSON,Q275728,LOIS WILSON,THE MODERN PROSPECTOR,THE CITY OF SILENT MEN,56
74337,TIM WILSON,Q275728,LOIS WILSON,WHEAT COUNTRY,THE DECOY,55
74337,TIM WILSON,Q275728,LOIS WILSON,BOY MEETS BAND,HE WROTE A BOOK,48
74337,TIM WILSON,Q275728,LOIS WILSON,LANDFALL ASIA,ANOTHER SCANDAL,50
74337,TIM WILSON,Q275728,LOIS WILSON,PEOPLE OF THE ROCK,THE POOL OF FLAME,57
74337,TIM WILSON,Q275728,LOIS WILSON,JOURNEY FROM ZERO,THE GIRL FROM JONES BEACH,52
74337,TIM WILSON,Q275728,LOIS WILSON,THE TINY TERRORS,THE THUNDERING HERD,57
74337,TIM WILSON,Q275728,LOIS WILSON,PORTRAIT OF CANADA,THE DUMB GIRL OF PORTICI,52
74337,TIM WILSON,Q275728,LOIS WILSON,FRASER'S RIVER,SOCIETY FEVER,52
74337,TIM WILSON,Q275728,LOIS WILSON,MY ISLAND HOME,HER HUSBAND'S WOMEN,55
74337,TIM WILSON,Q275728,LOIS WILSON,THE STOWAWAY,THE SHOW OFF,58
74337,TIM WILSON,Q275728,LOIS WILSON,THE CHAIRMAKER AND THE BOYS,THE END OF THE GAME,52
74337,TIM WILSON,Q275728,LOIS WILSON,THE MAGIC MINERAL,THE CRASH,54
74337,TIM WILSON,Q275728,LOIS WILSON,CANADA ON STAGE,A MAN'S MAN,46
74337,TIM WILSON,Q275728,LOIS WILSON,CANADA IN WORLD WAR ONE,THE WORLD'S CHAMPION,56
74337,TIM WILSON,Q275728,LOIS WILSON,THE SADDLEMAKER,THE GAMBLERS,59
74337,TIM WILSON,Q2007168,TOM WILSON,THE MODERN PROSPECTOR,ACROSS THE PACIFIC,46
74337,TIM WILSON,Q2007168,TOM WILSON,WHEAT COUNTRY,TREASURE ISLAND,36
74337,TIM WILSON,Q2007168,TOM WILSON,BOY MEETS BAND,SMART BLONDE,46
74337,TIM WILSON,Q2007168,TOM WILSON,LANDFALL ASIA,TREASURE ISLAND,43
74337,TIM WILSON,Q2007168,TOM WILSON,PEOPLE OF THE ROCK,ACROSS THE PACIFIC,44
74337,TIM WILSON,Q2007168,TOM WILSON,JOURNEY FROM ZERO,PAY ME!,26
74337,TIM WILSON,Q2007168,TOM WILSON,THE TINY TERRORS,ACROSS THE PACIFIC,41
74337,TIM WILSON,Q2007168,TOM WILSON,PORTRAIT OF CANADA,TREASURE ISLAND,42
74337,TIM WILSON,Q2007168,TOM WILSON,FRASER'S RIVER,THE GREATEST QUESTION,34
74337,TIM WILSON,Q2007168,TOM WILSON,MY ISLAND HOME,PAY ME!,50
74337,TIM WILSON,Q2007168,TOM WILSON,THE STOWAWAY,THE GREATEST QUESTION,42
74337,TIM WILSON,Q2007168,TOM WILSON,THE CHAIRMAKER AND THE BOYS,ACROSS THE PACIFIC,44
74337,TIM WILSON,Q2007168,TOM WILSON,THE MAGIC MINERAL,ACROSS THE PACIFIC,40
74337,TIM WILSON,Q2007168,TOM WILSON,CANADA ON STAGE,THE GREATEST QUESTION,39
74337,TIM WILSON,Q2007168,TOM WILSON,CANADA IN WORLD WAR ONE,WILD AND WOOLLY,47
74337,TIM WILSON,Q2007168,TOM WILSON,THE SADDLEMAKER,TREASURE ISLAND,40
74337,TIM WILSON,Q2302368,MARY WILSON,THE MODERN PROSPECTOR,CARMEN,22
74337,TIM WILSON,Q2302368,MARY WILSON,WHEAT COUNTRY,CARMEN,21
74337,TIM WILSON,Q2302368,MARY WILSON,BOY MEETS BAND,CARMEN,30
74337,TIM WILSON,Q2302368,MARY WILSON,LANDFALL ASIA,CARMEN,21
74337,TIM WILSON,Q2302368,MARY WILSON,PEOPLE OF THE ROCK,CARMEN,8
74337,TIM WILSON,Q2302368,MARY WILSON,JOURNEY FROM ZERO,CARMEN,26
74337,TIM WILSON,Q2302368,MARY WILSON,THE TINY TERRORS,CARMEN,18
74337,TIM WILSON,Q2302368,MARY WILSON,PORTRAIT OF CANADA,CARMEN,25
74337,TIM WILSON,Q2302368,MARY WILSON,FRASER'S RIVER,CARMEN,20
74337,TIM WILSON,Q2302368,MARY WILSON,MY ISLAND HOME,CARMEN,30
74337,TIM WILSON,Q2302368,MARY WILSON,THE STOWAWAY,CARMEN,22
74337,TIM WILSON,Q2302368,MARY WILSON,THE CHAIRMAKER AND THE BOYS,CARMEN,24
74337,TIM WILSON,Q2302368,MARY WILSON,THE MAGIC MINERAL,CARMEN,17
74337,TIM WILSON,Q2302368,MARY WILSON,CANADA ON STAGE,CARMEN,29
74337,TIM WILSON,Q2302368,MARY WILSON,CANADA IN WORLD WAR ONE,CARMEN,21
74337,TIM WILSON,Q2302368,MARY WILSON,THE SADDLEMAKER,CARMEN,19
74337,TIM WILSON,Q1697667,MORTIMER WILSON,THE MODERN PROSPECTOR,THE BLACK PIRATE,43
74337,TIM WILSON,Q1697667,MORTIMER WILSON,WHEAT COUNTRY,THE BLACK PIRATE,34
74337,TIM WILSON,Q1697667,MORTIMER WILSON,BOY MEETS BAND,THE THIEF OF BAGDAD,48
74337,TIM WILSON,Q1697667,MORTIMER WILSON,LANDFALL ASIA,THE BLACK PIRATE,21
74337,TIM WILSON,Q1697667,MORTIMER WILSON,PEOPLE OF THE ROCK,THE BLACK PIRATE,41
74337,TIM WILSON,Q1697667,MORTIMER WILSON,JOURNEY FROM ZERO,THE THIEF OF BAGDAD,28
74337,TIM WILSON,Q1697667,MORTIMER WILSON,THE TINY TERRORS,THE THIEF OF BAGDAD,46
74337,TIM WILSON,Q1697667,MORTIMER WILSON,PORTRAIT OF CANADA,THE THIEF OF BAGDAD,49
74337,TIM WILSON,Q1697667,MORTIMER WILSON,FRASER'S RIVER,THE BLACK PIRATE,33
74337,TIM WILSON,Q1697667,MORTIMER WILSON,MY ISLAND HOME,"DON Q, SON OF ZORRO",31
74337,TIM WILSON,Q1697667,MORTIMER WILSON,THE STOWAWAY,THE BLACK PIRATE,36
74337,TIM WILSON,Q1697667,MORTIMER WILSON,THE CHAIRMAKER AND THE BOYS,THE THIEF OF BAGDAD,52
74337,TIM WILSON,Q1697667,MORTIMER WILSON,THE MAGIC MINERAL,THE BLACK PIRATE,48
74337,TIM WILSON,Q1697667,MORTIMER WILSON,CANADA ON STAGE,THE THIEF OF BAGDAD,47
74337,TIM WILSON,Q1697667,MORTIMER WILSON,CANADA IN WORLD WAR ONE,"DON Q, SON OF ZORRO",39
74337,TIM WILSON,Q1697667,MORTIMER WILSON,THE SADDLEMAKER,THE BLACK PIRATE,39
74337,TIM WILSON,Q16853354,JAMES WILSON,THE MODERN PROSPECTOR,THE SECOND MR. BUSH,56
74337,TIM WILSON,Q16853354,JAMES WILSON,WHEAT COUNTRY,SECRET JOURNEY,52
74337,TIM WILSON,Q16853354,JAMES WILSON,BOY MEETS BAND,NO SAFETY AHEAD,48
74337,TIM WILSON,Q16853354,JAMES WILSON,LANDFALL ASIA,LAUGH IT OFF,40
74337,TIM WILSON,Q16853354,JAMES WILSON,PEOPLE OF THE ROCK,LET THE PEOPLE SING,65
74337,TIM WILSON,Q16853354,JAMES WILSON,JOURNEY FROM ZERO,SECRET JOURNEY,65
74337,TIM WILSON,Q16853354,JAMES WILSON,THE TINY TERRORS,THOSE KIDS FROM TOWN,56
74337,TIM WILSON,Q16853354,JAMES WILSON,PORTRAIT OF CANADA,A TASTE OF MONEY,53
74337,TIM WILSON,Q16853354,JAMES WILSON,FRASER'S RIVER,CRASH DRIVE,64
