acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10227,GEORGE WHALEY,Q25183124,GEORGE WHALEY,JACK DAVEY,DAD AND DAVE: ON OUR SELECTION,31
10227,GEORGE WHALEY,Q25183124,GEORGE WHALEY,MORE WINNERS : MR. EDMUND (CAPTIONED),CLOWNING AROUND,43
10227,GEORGE WHALEY,Q25183124,GEORGE WHALEY,POOR MAN'S ORANGE (CAPTIONED),POOR MAN'S ORANGE,77
10227,GEORGE WHALEY,Q25183124,GEORGE WHALEY,DAD AND DAVE: ON OUR SELECTION,DAD AND DAVE: ON OUR SELECTION,100
10227,GEORGE WHALEY,Q285642,GEORGE SCHAEFER,JACK DAVEY,DEADLY GAME,48
10227,GEORGE WHALEY,Q285642,GEORGE SCHAEFER,MORE WINNERS : MR. EDMUND (CAPTIONED),ONCE UPON A SCOUNDREL,45
10227,GEORGE WHALEY,Q285642,GEORGE SCHAEFER,POOR MAN'S ORANGE (CAPTIONED),TRUMAN AT POTSDAM,36
10227,GEORGE WHALEY,Q285642,GEORGE SCHAEFER,DAD AND DAVE: ON OUR SELECTION,ONCE UPON A SCOUNDREL,48
10227,GEORGE WHALEY,Q3103631,GEORGES WAGUE,JACK DAVEY,THE THREE MASKS (1921 FILM),17
10227,GEORGE WHALEY,Q3103631,GEORGES WAGUE,MORE WINNERS : MR. EDMUND (CAPTIONED),THE THREE MASKS (1921 FILM),25
10227,GEORGE WHALEY,Q3103631,GEORGES WAGUE,POOR MAN'S ORANGE (CAPTIONED),L'ENFANT PRODIGUE,32
10227,GEORGE WHALEY,Q3103631,GEORGES WAGUE,DAD AND DAVE: ON OUR SELECTION,THE THREE MASKS (1921 FILM),26
10227,GEORGE WHALEY,Q1384550,GEORGE MARSHALL,JACK DAVEY,THE SAVAGE,40
10227,GEORGE WHALEY,Q1384550,GEORGE MARSHALL,MORE WINNERS : MR. EDMUND (CAPTIONED),NEVER A DULL MOMENT,43
10227,GEORGE WHALEY,Q1384550,GEORGE MARSHALL,POOR MAN'S ORANGE (CAPTIONED),PAPA'S DELICATE CONDITION,46
10227,GEORGE WHALEY,Q1384550,GEORGE MARSHALL,DAD AND DAVE: ON OUR SELECTION,YOU CAN'T CHEAT AN HONEST MAN,41
10227,GEORGE WHALEY,Q73035,GEORGE LOPEZ,JACK DAVEY,SCHOOL DANCE,45
10227,GEORGE WHALEY,Q73035,GEORGE LOPEZ,MORE WINNERS : MR. EDMUND (CAPTIONED),BREAD AND ROSES,43
10227,GEORGE WHALEY,Q73035,GEORGE LOPEZ,POOR MAN'S ORANGE (CAPTIONED),BREAD AND ROSES,43
10227,GEORGE WHALEY,Q73035,GEORGE LOPEZ,DAD AND DAVE: ON OUR SELECTION,BREAD AND ROSES,45
10227,GEORGE WHALEY,Q5537604,GEORGE C. WOLFE,JACK DAVEY,THE DEVIL WEARS PRADA,32
10227,GEORGE WHALEY,Q5537604,GEORGE C. WOLFE,MORE WINNERS : MR. EDMUND (CAPTIONED),LARRY KRAMER IN LOVE AND ANGER,35
10227,GEORGE WHALEY,Q5537604,GEORGE C. WOLFE,POOR MAN'S ORANGE (CAPTIONED),MA RAINEY'S BLACK BOTTOM,51
10227,GEORGE WHALEY,Q5537604,GEORGE C. WOLFE,DAD AND DAVE: ON OUR SELECTION,YOU'RE NOT YOU,37
10227,GEORGE WHALEY,Q2062257,GEORGE WALSH,JACK DAVEY,AMERICAN PLUCK,42
10227,GEORGE WHALEY,Q2062257,GEORGE WALSH,MORE WINNERS : MR. EDMUND (CAPTIONED),A BAD MAN AND OTHERS,42
10227,GEORGE WHALEY,Q2062257,GEORGE WALSH,POOR MAN'S ORANGE (CAPTIONED),A BAD MAN AND OTHERS,47
10227,GEORGE WHALEY,Q2062257,GEORGE WALSH,DAD AND DAVE: ON OUR SELECTION,A BAD MAN AND OTHERS,53
10227,GEORGE WHALEY,Q600209,GEORGE LESSEY,JACK DAVEY,THE EAGLE'S EYE,32
10227,GEORGE WHALEY,Q600209,GEORGE LESSEY,MORE WINNERS : MR. EDMUND (CAPTIONED),THE EAGLE'S EYE,34
10227,GEORGE WHALEY,Q600209,GEORGE LESSEY,POOR MAN'S ORANGE (CAPTIONED),MOON OVER MIAMI,38
10227,GEORGE WHALEY,Q600209,GEORGE LESSEY,DAD AND DAVE: ON OUR SELECTION,BLONDE INSPIRATION,43
10227,GEORGE WHALEY,Q3300135,MAUDE GEORGE,JACK DAVEY,MADAME X,44
10227,GEORGE WHALEY,Q3300135,MAUDE GEORGE,MORE WINNERS : MR. EDMUND (CAPTIONED),THE MARRIAGE RING,33
10227,GEORGE WHALEY,Q3300135,MAUDE GEORGE,POOR MAN'S ORANGE (CAPTIONED),THE POWER OF A LIE,44
10227,GEORGE WHALEY,Q3300135,MAUDE GEORGE,DAD AND DAVE: ON OUR SELECTION,THE POWER OF A LIE,43
10227,GEORGE WHALEY,Q509576,GEORGE HIVELY,JACK DAVEY,BUCKING BROADWAY,46
10227,GEORGE WHALEY,Q509576,GEORGE HIVELY,MORE WINNERS : MR. EDMUND (CAPTIONED),LAUGHING SINNERS,42
10227,GEORGE WHALEY,Q509576,GEORGE HIVELY,POOR MAN'S ORANGE (CAPTIONED),A MAN'S MAN,53
10227,GEORGE WHALEY,Q509576,GEORGE HIVELY,DAD AND DAVE: ON OUR SELECTION,ABOVE SUSPICION,45
10227,GEORGE WHALEY,Q3128564,GEORGE HENRY,JACK DAVEY,AMERICAN MAID,9
10227,GEORGE WHALEY,Q3128564,GEORGE HENRY,MORE WINNERS : MR. EDMUND (CAPTIONED),AMERICAN MAID,27
10227,GEORGE WHALEY,Q3128564,GEORGE HENRY,POOR MAN'S ORANGE (CAPTIONED),AMERICAN MAID,30
10227,GEORGE WHALEY,Q3128564,GEORGE HENRY,DAD AND DAVE: ON OUR SELECTION,AMERICAN MAID,14
10227,GEORGE WHALEY,Q14946907,GEORGE ROBEY,JACK DAVEY,BIRDS OF A FEATHER,29
10227,GEORGE WHALEY,Q14946907,GEORGE ROBEY,MORE WINNERS : MR. EDMUND (CAPTIONED),THE REST CURE,36
10227,GEORGE WHALEY,Q14946907,GEORGE ROBEY,POOR MAN'S ORANGE (CAPTIONED),DOING HIS BIT,30
10227,GEORGE WHALEY,Q14946907,GEORGE ROBEY,DAD AND DAVE: ON OUR SELECTION,DON QUIXOTE,30
10227,GEORGE WHALEY,Q5102829,GEORGE KUWA,JACK DAVEY,THE ROUND-UP,27
10227,GEORGE WHALEY,Q5102829,GEORGE KUWA,MORE WINNERS : MR. EDMUND (CAPTIONED),THE ROUND-UP,32
10227,GEORGE WHALEY,Q5102829,GEORGE KUWA,POOR MAN'S ORANGE (CAPTIONED),A GUN FIGHTIN' GENTLEMAN,40
10227,GEORGE WHALEY,Q5102829,GEORGE KUWA,DAD AND DAVE: ON OUR SELECTION,THE SECRET HOUR,36
10227,GEORGE WHALEY,Q2893794,GEORGE WEBB,JACK DAVEY,THE CHARMER,29
10227,GEORGE WHALEY,Q2893794,GEORGE WEBB,MORE WINNERS : MR. EDMUND (CAPTIONED),THE CHARMER,28
10227,GEORGE WHALEY,Q2893794,GEORGE WEBB,POOR MAN'S ORANGE (CAPTIONED),THE CHARMER,26
10227,GEORGE WHALEY,Q2893794,GEORGE WEBB,DAD AND DAVE: ON OUR SELECTION,THE CHARMER,25
10227,GEORGE WHALEY,Q312288,GEORGE ELLERY HALE,JACK DAVEY,WHEN A MAN LOVES,38
10227,GEORGE WHALEY,Q312288,GEORGE ELLERY HALE,MORE WINNERS : MR. EDMUND (CAPTIONED),WHEN A MAN LOVES,33
10227,GEORGE WHALEY,Q312288,GEORGE ELLERY HALE,POOR MAN'S ORANGE (CAPTIONED),WHEN A MAN LOVES,42
10227,GEORGE WHALEY,Q312288,GEORGE ELLERY HALE,DAD AND DAVE: ON OUR SELECTION,WHEN A MAN LOVES,22
10227,GEORGE WHALEY,Q3101978,GEORGE WAGGNER,JACK DAVEY,BLACK BANDIT,45
10227,GEORGE WHALEY,Q3101978,GEORGE WAGGNER,MORE WINNERS : MR. EDMUND (CAPTIONED),CAPPY RICKS RETURNS,39
10227,GEORGE WHALEY,Q3101978,GEORGE WAGGNER,POOR MAN'S ORANGE (CAPTIONED),MAN MADE MONSTER,42
10227,GEORGE WHALEY,Q3101978,GEORGE WAGGNER,DAD AND DAVE: ON OUR SELECTION,DON'T GET PERSONAL,34
10227,GEORGE WHALEY,Q106282627,GEORGE WYNN,JACK DAVEY,CARMEN,25
10227,GEORGE WHALEY,Q106282627,GEORGE WYNN,MORE WINNERS : MR. EDMUND (CAPTIONED),CARMEN,16
10227,GEORGE WHALEY,Q106282627,GEORGE WYNN,POOR MAN'S ORANGE (CAPTIONED),SCROOGE,29
10227,GEORGE WHALEY,Q106282627,GEORGE WYNN,DAD AND DAVE: ON OUR SELECTION,CARMEN,11
