acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12520,DENYS BROWN,Q7694003,TEDDY BROWN,THE UNLUCKY COUNTRY,ELSTREE CALLING,29
12520,DENYS BROWN,Q7694003,TEDDY BROWN,ANZAC: A NATION'S HERITAGE,ELSTREE CALLING,25
12520,DENYS BROWN,Q7694003,TEDDY BROWN,INTO YOUR HAND,ELSTREE CALLING,34
12520,DENYS BROWN,Q635131,JAMES BROWN,THE UNLUCKY COUNTRY,WHEN THE CLOCK STRIKES,49
12520,DENYS BROWN,Q635131,JAMES BROWN,ANZAC: A NATION'S HERITAGE,THE CHARGE AT FEATHER RIVER,38
12520,DENYS BROWN,Q635131,JAMES BROWN,INTO YOUR HAND,WINGS OF CHANCE,41
12520,DENYS BROWN,Q5950,JAMES BROWN,THE UNLUCKY COUNTRY,UNDERCOVER BROTHER,43
12520,DENYS BROWN,Q5950,JAMES BROWN,ANZAC: A NATION'S HERITAGE,A BRILLIANT GENOCIDE,40
12520,DENYS BROWN,Q5950,JAMES BROWN,INTO YOUR HAND,DOCTOR DETROIT,36
12520,DENYS BROWN,Q2067375,PEGGY BROWN,THE UNLUCKY COUNTRY,DAVON TRAUMEN ALLE MADCHEN,27
12520,DENYS BROWN,Q2067375,PEGGY BROWN,ANZAC: A NATION'S HERITAGE,DAVON TRAUMEN ALLE MADCHEN,27
12520,DENYS BROWN,Q2067375,PEGGY BROWN,INTO YOUR HAND,DAVON TRAUMEN ALLE MADCHEN,15
12520,DENYS BROWN,Q3899134,PENNY BROWN,THE UNLUCKY COUNTRY,CITY OF WOMEN,38
12520,DENYS BROWN,Q3899134,PENNY BROWN,ANZAC: A NATION'S HERITAGE,A LIZARD IN A WOMAN'S SKIN,39
12520,DENYS BROWN,Q3899134,PENNY BROWN,INTO YOUR HAND,CUT AND RUN,40
12520,DENYS BROWN,Q17581405,CANDY BROWN,THE UNLUCKY COUNTRY,HEART BEAT,28
12520,DENYS BROWN,Q17581405,CANDY BROWN,ANZAC: A NATION'S HERITAGE,HEART BEAT,34
12520,DENYS BROWN,Q17581405,CANDY BROWN,INTO YOUR HAND,HEART BEAT,25
12520,DENYS BROWN,Q60605587,JENNY BOWEN,THE UNLUCKY COUNTRY,THE WIZARD OF LONELINESS,33
12520,DENYS BROWN,Q60605587,JENNY BOWEN,ANZAC: A NATION'S HERITAGE,ANIMAL BEHAVIOR,40
12520,DENYS BROWN,Q60605587,JENNY BOWEN,INTO YOUR HAND,ANIMAL BEHAVIOR,34
12520,DENYS BROWN,Q6816554,MENDE BROWN,THE UNLUCKY COUNTRY,ON THE RUN,48
12520,DENYS BROWN,Q6816554,MENDE BROWN,ANZAC: A NATION'S HERITAGE,ON THE RUN,17
12520,DENYS BROWN,Q6816554,MENDE BROWN,INTO YOUR HAND,ON THE RUN,8
12520,DENYS BROWN,Q152451,JERRY BROWN,THE UNLUCKY COUNTRY,GORE VIDAL: THE MAN WHO SAID NO,33
12520,DENYS BROWN,Q152451,JERRY BROWN,ANZAC: A NATION'S HERITAGE,GORE VIDAL: THE MAN WHO SAID NO,40
12520,DENYS BROWN,Q152451,JERRY BROWN,INTO YOUR HAND,THE TIMES OF HARVEY MILK,32
12520,DENYS BROWN,Q5346269,EDWIN BROWN,THE UNLUCKY COUNTRY,THE PREY,44
12520,DENYS BROWN,Q5346269,EDWIN BROWN,ANZAC: A NATION'S HERITAGE,THE PREY,18
12520,DENYS BROWN,Q5346269,EDWIN BROWN,INTO YOUR HAND,THE PREY,9
12520,DENYS BROWN,Q5318091,DWIER BROWN,THE UNLUCKY COUNTRY,HOUSE II: THE SECOND STORY,45
12520,DENYS BROWN,Q5318091,DWIER BROWN,ANZAC: A NATION'S HERITAGE,TO LIVE AND DIE IN L.A.,47
12520,DENYS BROWN,Q5318091,DWIER BROWN,INTO YOUR HAND,TO LIVE AND DIE IN L.A.,44
12520,DENYS BROWN,Q5261846,DEREK BROWN,THE UNLUCKY COUNTRY,THE GARDEN,34
12520,DENYS BROWN,Q5261846,DEREK BROWN,ANZAC: A NATION'S HERITAGE,THE GARDEN,23
12520,DENYS BROWN,Q5261846,DEREK BROWN,INTO YOUR HAND,THE GARDEN,8
12520,DENYS BROWN,Q7821968,TONY BROWN,THE UNLUCKY COUNTRY,THE WHITE GIRL,36
12520,DENYS BROWN,Q7821968,TONY BROWN,ANZAC: A NATION'S HERITAGE,THE WHITE GIRL,31
12520,DENYS BROWN,Q7821968,TONY BROWN,INTO YOUR HAND,THE WHITE GIRL,29
12520,DENYS BROWN,Q5837391,WOODY BROWN,THE UNLUCKY COUNTRY,SECRET GAMES 3,12
12520,DENYS BROWN,Q5837391,WOODY BROWN,ANZAC: A NATION'S HERITAGE,SECRET GAMES 3,21
12520,DENYS BROWN,Q5837391,WOODY BROWN,INTO YOUR HAND,SECRET GAMES 3,21
12520,DENYS BROWN,Q7920575,VENUS BROWN,THE UNLUCKY COUNTRY,DEF JAM'S HOW TO BE A PLAYER,17
12520,DENYS BROWN,Q7920575,VENUS BROWN,ANZAC: A NATION'S HERITAGE,DEF JAM'S HOW TO BE A PLAYER,30
12520,DENYS BROWN,Q7920575,VENUS BROWN,INTO YOUR HAND,DEF JAM'S HOW TO BE A PLAYER,24
12520,DENYS BROWN,Q3317025,ERIN BROWN,THE UNLUCKY COUNTRY,THE EROTIC MIRROR,39
12520,DENYS BROWN,Q3317025,ERIN BROWN,ANZAC: A NATION'S HERITAGE,SEXY ADVENTURES OF VAN HELSING,40
12520,DENYS BROWN,Q3317025,ERIN BROWN,INTO YOUR HAND,CHANTAL,38
12520,DENYS BROWN,Q3305172,MELLENY BROWN,THE UNLUCKY COUNTRY,INSPECTOR GADGET: GADGET'S GREATEST GADGETS,13
12520,DENYS BROWN,Q3305172,MELLENY BROWN,ANZAC: A NATION'S HERITAGE,INSPECTOR GADGET: GADGET'S GREATEST GADGETS,30
12520,DENYS BROWN,Q3305172,MELLENY BROWN,INTO YOUR HAND,INSPECTOR GADGET: GADGET'S GREATEST GADGETS,29
12520,DENYS BROWN,Q5214683,DANA BROWN,THE UNLUCKY COUNTRY,ON ANY SUNDAY: THE NEXT CHAPTER,37
12520,DENYS BROWN,Q5214683,DANA BROWN,ANZAC: A NATION'S HERITAGE,ON ANY SUNDAY: THE NEXT CHAPTER,44
12520,DENYS BROWN,Q5214683,DANA BROWN,INTO YOUR HAND,STEP INTO LIQUID,40
12520,DENYS BROWN,Q89889638,PERRY BROWN,THE UNLUCKY COUNTRY,RUNAWAY JURY,45
12520,DENYS BROWN,Q89889638,PERRY BROWN,ANZAC: A NATION'S HERITAGE,RUNAWAY JURY,22
12520,DENYS BROWN,Q89889638,PERRY BROWN,INTO YOUR HAND,RUNAWAY JURY,15
12520,DENYS BROWN,Q503606,ROSEY BROWN,THE UNLUCKY COUNTRY,INTOLERABLE CRUELTY,32
12520,DENYS BROWN,Q503606,ROSEY BROWN,ANZAC: A NATION'S HERITAGE,INTOLERABLE CRUELTY,27
12520,DENYS BROWN,Q503606,ROSEY BROWN,INTO YOUR HAND,INTOLERABLE CRUELTY,36
12520,DENYS BROWN,Q2997256,COREY BROWN,THE UNLUCKY COUNTRY,PAPER CHASERS,25
12520,DENYS BROWN,Q2997256,COREY BROWN,ANZAC: A NATION'S HERITAGE,PAPER CHASERS,26
12520,DENYS BROWN,Q2997256,COREY BROWN,INTO YOUR HAND,PAPER CHASERS,30
12520,DENYS BROWN,Q353587,LES BROWN,THE UNLUCKY COUNTRY,HOLLYWOOD'S MAGICAL ISLAND: CATALINA,19
12520,DENYS BROWN,Q353587,LES BROWN,ANZAC: A NATION'S HERITAGE,HOLLYWOOD'S MAGICAL ISLAND: CATALINA,33
12520,DENYS BROWN,Q353587,LES BROWN,INTO YOUR HAND,HOLLYWOOD'S MAGICAL ISLAND: CATALINA,29
12520,DENYS BROWN,Q7345,DAN BROWN,THE UNLUCKY COUNTRY,THE DA VINCI CODE,50
12520,DENYS BROWN,Q7345,DAN BROWN,ANZAC: A NATION'S HERITAGE,ANGELS & DEMONS,42
12520,DENYS BROWN,Q7345,DAN BROWN,INTO YOUR HAND,ANGELS & DEMONS,30
12520,DENYS BROWN,Q3814801,KEVIN BROWN,THE UNLUCKY COUNTRY,MYSTERY TEAM,39
12520,DENYS BROWN,Q3814801,KEVIN BROWN,ANZAC: A NATION'S HERITAGE,DELIRIOUS,29
12520,DENYS BROWN,Q3814801,KEVIN BROWN,INTO YOUR HAND,DELIRIOUS,35
12520,DENYS BROWN,Q83756,WES BROWN,THE UNLUCKY COUNTRY,HIGHWATER,14
12520,DENYS BROWN,Q83756,WES BROWN,ANZAC: A NATION'S HERITAGE,HIGHWATER,18
12520,DENYS BROWN,Q83756,WES BROWN,INTO YOUR HAND,HIGHWATER,35
12520,DENYS BROWN,Q100962715,DAN BROWN,THE UNLUCKY COUNTRY,COLETTE,38
12520,DENYS BROWN,Q100962715,DAN BROWN,ANZAC: A NATION'S HERITAGE,THE PAGAN QUEEN,30
12520,DENYS BROWN,Q100962715,DAN BROWN,INTO YOUR HAND,THE PAGAN QUEEN,34
12520,DENYS BROWN,Q2308556,RANDY BROWN,THE UNLUCKY COUNTRY,TROUBLE WITH THE CURVE,49
12520,DENYS BROWN,Q2308556,RANDY BROWN,ANZAC: A NATION'S HERITAGE,MIRACLES FROM HEAVEN,36
12520,DENYS BROWN,Q2308556,RANDY BROWN,INTO YOUR HAND,MIRACLES FROM HEAVEN,35
12520,DENYS BROWN,Q2272044,WES BROWN,THE UNLUCKY COUNTRY,WYATT EARP'S REVENGE,21
12520,DENYS BROWN,Q2272044,WES BROWN,ANZAC: A NATION'S HERITAGE,WYATT EARP'S REVENGE,36
12520,DENYS BROWN,Q2272044,WES BROWN,INTO YOUR HAND,WYATT EARP'S REVENGE,24
12520,DENYS BROWN,Q66124160,DAN BROWN,THE UNLUCKY COUNTRY,IRON MAN 3,28
12520,DENYS BROWN,Q66124160,DAN BROWN,ANZAC: A NATION'S HERITAGE,IRON MAN 3,29
12520,DENYS BROWN,Q66124160,DAN BROWN,INTO YOUR HAND,IRON MAN 3,17
12520,DENYS BROWN,Q449048,DERREN BROWN,THE UNLUCKY COUNTRY,DERREN BROWN: PUSHED TO THE EDGE,28
