acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31946,JAMES PARROTT,Q109685585,JAMES PICARD,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,NUMBER,12
31946,JAMES PARROTT,Q109685585,JAMES PICARD,BLOTTO,TSHITASHUN,25
31946,JAMES PARROTT,Q109685585,JAMES PICARD,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,NUMBER,12
31946,JAMES PARROTT,Q109685585,JAMES PICARD,LAUREL AND HARDY: COUNTRY HOSPITAL. THEM THAR HILLS. TIT FOR TAT,TSHITASHUN,17
31946,JAMES PARROTT,Q109685585,JAMES PICARD,LAUREL & HARDY: WRONG AGAIN. ANGORA LOVE. THEY GO BOOM,NUMBER,7
31946,JAMES PARROTT,Q109685585,JAMES PICARD,LAUREL AND HARDY: BE BIG. LAUGHING GRAVY,NUMBER,18
31946,JAMES PARROTT,Q3161328,JAMES PARROTT,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,THE CRAZY WORLD OF LAUREL & HARDY,49
31946,JAMES PARROTT,Q3161328,JAMES PARROTT,BLOTTO,CURLY TOP,40
31946,JAMES PARROTT,Q3161328,JAMES PARROTT,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,THE CRAZY WORLD OF LAUREL & HARDY,52
31946,JAMES PARROTT,Q3161328,JAMES PARROTT,LAUREL AND HARDY: COUNTRY HOSPITAL. THEM THAR HILLS. TIT FOR TAT,THE CRAZY WORLD OF LAUREL & HARDY,46
31946,JAMES PARROTT,Q3161328,JAMES PARROTT,LAUREL & HARDY: WRONG AGAIN. ANGORA LOVE. THEY GO BOOM,THE CRAZY WORLD OF LAUREL & HARDY,60
31946,JAMES PARROTT,Q3161328,JAMES PARROTT,LAUREL AND HARDY: BE BIG. LAUGHING GRAVY,THE CRAZY WORLD OF LAUREL & HARDY,46
31946,JAMES PARROTT,Q3806666,JAMES MARTIN,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,VIVA VILLA!,18
31946,JAMES PARROTT,Q3806666,JAMES MARTIN,BLOTTO,HURT,20
31946,JAMES PARROTT,Q3806666,JAMES MARTIN,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,HURT,13
31946,JAMES PARROTT,Q3806666,JAMES MARTIN,LAUREL AND HARDY: COUNTRY HOSPITAL. THEM THAR HILLS. TIT FOR TAT,VIVA VILLA!,17
31946,JAMES PARROTT,Q3806666,JAMES MARTIN,LAUREL & HARDY: WRONG AGAIN. ANGORA LOVE. THEY GO BOOM,HURT,15
31946,JAMES PARROTT,Q3806666,JAMES MARTIN,LAUREL AND HARDY: BE BIG. LAUGHING GRAVY,VIVA VILLA!,21
31946,JAMES PARROTT,Q4846012,JAMES PARRISH,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,BULLDOG DRUMMOND AT BAY,10
31946,JAMES PARROTT,Q4846012,JAMES PARRISH,BLOTTO,BULLDOG DRUMMOND AT BAY,28
31946,JAMES PARROTT,Q4846012,JAMES PARRISH,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,BULLDOG DRUMMOND AT BAY,22
31946,JAMES PARROTT,Q4846012,JAMES PARRISH,LAUREL AND HARDY: COUNTRY HOSPITAL. THEM THAR HILLS. TIT FOR TAT,BULLDOG DRUMMOND AT BAY,14
31946,JAMES PARROTT,Q4846012,JAMES PARRISH,LAUREL & HARDY: WRONG AGAIN. ANGORA LOVE. THEY GO BOOM,BULLDOG DRUMMOND AT BAY,28
31946,JAMES PARROTT,Q4846012,JAMES PARRISH,LAUREL AND HARDY: BE BIG. LAUGHING GRAVY,BULLDOG DRUMMOND AT BAY,10
31946,JAMES PARROTT,Q6145153,JAMES WARREN,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,"THREE FOR BEDROOM ""C""",29
31946,JAMES PARROTT,Q6145153,JAMES WARREN,BLOTTO,PORT SINISTER,32
31946,JAMES PARROTT,Q6145153,JAMES WARREN,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,A GUY NAMED JOE,36
31946,JAMES PARROTT,Q6145153,JAMES WARREN,LAUREL AND HARDY: COUNTRY HOSPITAL. THEM THAR HILLS. TIT FOR TAT,"THREE FOR BEDROOM ""C""",30
31946,JAMES PARROTT,Q6145153,JAMES WARREN,LAUREL & HARDY: WRONG AGAIN. ANGORA LOVE. THEY GO BOOM,"THREE FOR BEDROOM ""C""",32
31946,JAMES PARROTT,Q6145153,JAMES WARREN,LAUREL AND HARDY: BE BIG. LAUGHING GRAVY,"THREE FOR BEDROOM ""C""",32
31946,JAMES PARROTT,Q1680994,JAMES POE,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,AROUND THE WORLD IN 80 DAYS,35
31946,JAMES PARROTT,Q1680994,JAMES POE,BLOTTO,RIOT,40
31946,JAMES PARROTT,Q1680994,JAMES POE,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,AROUND THE WORLD IN 80 DAYS,40
31946,JAMES PARROTT,Q1680994,JAMES POE,LAUREL AND HARDY: COUNTRY HOSPITAL. THEM THAR HILLS. TIT FOR TAT,LAST TRAIN FROM GUN HILL,38
31946,JAMES PARROTT,Q1680994,JAMES POE,LAUREL & HARDY: WRONG AGAIN. ANGORA LOVE. THEY GO BOOM,LAST TRAIN FROM GUN HILL,38
31946,JAMES PARROTT,Q1680994,JAMES POE,LAUREL AND HARDY: BE BIG. LAUGHING GRAVY,CAT ON A HOT TIN ROOF,31
31946,JAMES PARROTT,Q6216844,JOHANNES MAROTT,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,STAB IN THE HEART,32
31946,JAMES PARROTT,Q6216844,JOHANNES MAROTT,BLOTTO,BE DEAR TO ME,32
31946,JAMES PARROTT,Q6216844,JOHANNES MAROTT,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,THE RICHEST GIRL IN THE WORLD,41
31946,JAMES PARROTT,Q6216844,JOHANNES MAROTT,LAUREL AND HARDY: COUNTRY HOSPITAL. THEM THAR HILLS. TIT FOR TAT,THE RICHEST GIRL IN THE WORLD,31
31946,JAMES PARROTT,Q6216844,JOHANNES MAROTT,LAUREL & HARDY: WRONG AGAIN. ANGORA LOVE. THEY GO BOOM,THE RICHEST GIRL IN THE WORLD,38
31946,JAMES PARROTT,Q6216844,JOHANNES MAROTT,LAUREL AND HARDY: BE BIG. LAUGHING GRAVY,DEN STORE GAVTYV,33
31946,JAMES PARROTT,Q12885312,JAMES PARIS,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,STE MAKHE TES KRETES,23
