acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21720,ALAN DOSSER,Q2830579,ALAN ROSCOE,STAR QUALITY,HIGH STAKES,43
21720,ALAN DOSSER,Q2830579,ALAN ROSCOE,STAR QUALITY (CAPTIONED),DANGER LIGHTS,46
21720,ALAN DOSSER,Q78423262,ALLAN SEARS,STAR QUALITY,A GIRL OF THE TIMBER CLAIMS,36
21720,ALAN DOSSER,Q78423262,ALLAN SEARS,STAR QUALITY (CAPTIONED),A GIRL OF THE TIMBER CLAIMS,24
21720,ALAN DOSSER,Q2636668,ALAN DEXTER,STAR QUALITY,PUSHOVER,30
21720,ALAN DOSSER,Q2636668,ALAN DEXTER,STAR QUALITY (CAPTIONED),PAINT YOUR WAGON,37
21720,ALAN DOSSER,Q4706518,ALAN DOBIE,STAR QUALITY,ALFRED THE GREAT,36
21720,ALAN DOSSER,Q4706518,ALAN DOBIE,STAR QUALITY (CAPTIONED),ALFRED THE GREAT,42
21720,ALAN DOSSER,Q18816474,ALAIN TISSIER,STAR QUALITY,OLD SHATTERHAND,37
21720,ALAN DOSSER,Q18816474,ALAIN TISSIER,STAR QUALITY (CAPTIONED),OLD SHATTERHAND,38
21720,ALAN DOSSER,Q2830576,ALAN ROSSETT,STAR QUALITY,THE MARSEILLE CONTRACT,29
21720,ALAN DOSSER,Q2830576,ALAN ROSSETT,STAR QUALITY (CAPTIONED),LOVE AND DEATH,33
21720,ALAN DOSSER,Q2829757,ALAIN DOSTIE,STAR QUALITY,THE ASSISTANT,40
21720,ALAN DOSSER,Q2829757,ALAIN DOSTIE,STAR QUALITY (CAPTIONED),ON EST AU COTON,38
21720,ALAN DOSSER,Q952978,ALAIN BOYER,STAR QUALITY,DOCTEUR FRANCOISE GAILLAND,21
21720,ALAN DOSSER,Q952978,ALAIN BOYER,STAR QUALITY (CAPTIONED),DOCTEUR FRANCOISE GAILLAND,21
21720,ALAN DOSSER,Q2648022,ALLAN OLSEN,STAR QUALITY,CHARLY & STEFFEN,46
21720,ALAN DOSSER,Q2648022,ALLAN OLSEN,STAR QUALITY (CAPTIONED),ME AND CHARLY,46
21720,ALAN DOSSER,Q575345,ALAN DEAN FOSTER,STAR QUALITY,STAR TREK: THE MOTION PICTURE,30
21720,ALAN DOSSER,Q575345,ALAN DEAN FOSTER,STAR QUALITY (CAPTIONED),STAR TREK: THE MOTION PICTURE,40
21720,ALAN DOSSER,Q929509,ALAN ROSENBERG,STAR QUALITY,STEWARDESS SCHOOL,41
21720,ALAN DOSSER,Q929509,ALAN ROSENBERG,STAR QUALITY (CAPTIONED),STEWARDESS SCHOOL,41
21720,ALAN DOSSER,Q4708051,ALAN WILDER,STAR QUALITY,HOME ALONE,27
21720,ALAN DOSSER,Q4708051,ALAN WILDER,STAR QUALITY (CAPTIONED),HOME ALONE,31
21720,ALAN DOSSER,Q21707137,ALAIN STERN,STAR QUALITY,ZANZIBAR,40
21720,ALAN DOSSER,Q21707137,ALAIN STERN,STAR QUALITY (CAPTIONED),LA TOTALE!,32
21720,ALAN DOSSER,Q4706528,ALAN DOSSOR,STAR QUALITY,FIRST AND LAST,38
21720,ALAN DOSSER,Q4706528,ALAN DOSSOR,STAR QUALITY (CAPTIONED),FIRST AND LAST,44
21720,ALAN DOSSER,Q358567,ALAN WILDER,STAR QUALITY,HOME ALONE,27
21720,ALAN DOSSER,Q358567,ALAN WILDER,STAR QUALITY (CAPTIONED),HOME ALONE,31
21720,ALAN DOSSER,Q15979680,JONATHAN OSSER,STAR QUALITY,MATILDA,32
21720,ALAN DOSSER,Q15979680,JONATHAN OSSER,STAR QUALITY (CAPTIONED),MATILDA,34
21720,ALAN DOSSER,Q2829750,ALAIN DISTER,STAR QUALITY,ZANZIBAR A SAINT-SULPICE,33
21720,ALAN DOSSER,Q2829750,ALAIN DISTER,STAR QUALITY (CAPTIONED),ZANZIBAR A SAINT-SULPICE,26
21720,ALAN DOSSER,Q4074981,ALAN BADOEV,STAR QUALITY,ORANZHEVAIA LIUBOV',27
21720,ALAN DOSSER,Q4074981,ALAN BADOEV,STAR QUALITY (CAPTIONED),ORANZHEVAIA LIUBOV',20
21720,ALAN DOSSER,Q2830496,ALAN DOYLE,STAR QUALITY,WINTER'S TALE,40
21720,ALAN DOSSER,Q2830496,ALAN DOYLE,STAR QUALITY (CAPTIONED),WINTER'S TALE,34
21720,ALAN DOSSER,Q81490527,AARON MOSER,STAR QUALITY,"MEIN VATER, MEIN SOHN UND DER KILIMANDSCHARO",22
21720,ALAN DOSSER,Q81490527,AARON MOSER,STAR QUALITY (CAPTIONED),"MEIN VATER, MEIN SOHN UND DER KILIMANDSCHARO",31
21720,ALAN DOSSER,Q4661964,AARON DESSNER,STAR QUALITY,C'MON C'MON,9
21720,ALAN DOSSER,Q4661964,AARON DESSNER,STAR QUALITY (CAPTIONED),C'MON C'MON,24
