acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83236,NORBERT CARBONNAUX,Q3434452,ROBERT ARNOUX,LA GAMBERGE,LA GARCONNE,64
83236,NORBERT CARBONNAUX,Q1541704,ROBERT CARSON,LA GAMBERGE,A STAR IS BORN,40
83236,NORBERT CARBONNAUX,Q3434739,ROBERT CARSON,LA GAMBERGE,BEAU GESTE,38
83236,NORBERT CARBONNAUX,Q2156729,ROBERT CARSON,LA GAMBERGE,SLANDER,33
83236,NORBERT CARBONNAUX,Q3343491,NORBERT CARBONNAUX,LA GAMBERGE,BILLE DE CLOWN,32
83236,NORBERT CARBONNAUX,Q3434464,ROBERT AUBOYNEAU,LA GAMBERGE,OCCUPE-TOI D'AMELIE,33
83236,NORBERT CARBONNAUX,Q1590541,NORBERTO BARBA,LA GAMBERGE,BLUE TIGER,29
83236,NORBERT CARBONNAUX,Q4969900,ANNA NORBERG,LA GAMBERGE,DANCER IN THE DARK,28
83236,NORBERT CARBONNAUX,Q1321271,ROBERT CAPRON,LA GAMBERGE,"THE WAY, WAY BACK",30
83236,NORBERT CARBONNAUX,Q24589340,ROBERT CANNAN,LA GAMBERGE,THE LOVERS AND THE DESPOT,28
83236,NORBERT CARBONNAUX,Q1580612,NORBERT BRAUN,LA GAMBERGE,TOM OF FINLAND,16
