acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11004,JO-ANNE MCGOWAN,Q1493931,KENNETH MACGOWAN,HEART OF PEARL,SINS OF MAN,40
11004,JO-ANNE MCGOWAN,Q1493931,KENNETH MACGOWAN,THE DOOR,THE RETURN OF THE CISCO KID,40
11004,JO-ANNE MCGOWAN,Q6139343,JAMES MCGOWAN,HEART OF PEARL,THE PERFECT MAN,34
11004,JO-ANNE MCGOWAN,Q6139343,JAMES MCGOWAN,THE DOOR,THE PRINCE AND ME,48
11004,JO-ANNE MCGOWAN,Q5217222,DANIEL G. MCGOWAN,HEART OF PEARL,IF A TREE FALLS,34
11004,JO-ANNE MCGOWAN,Q5217222,DANIEL G. MCGOWAN,THE DOOR,IF A TREE FALLS,26
11004,JO-ANNE MCGOWAN,Q22006749,JO-ANNE MCARTHUR,HEART OF PEARL,THE GHOSTS IN OUR MACHINE,10
11004,JO-ANNE MCGOWAN,Q22006749,JO-ANNE MCARTHUR,THE DOOR,THE GHOSTS IN OUR MACHINE,42
11004,JO-ANNE MCGOWAN,Q4773065,ANTHONY MCGOWAN,HEART OF PEARL,THE KNIFE THAT KILLED ME,11
11004,JO-ANNE MCGOWAN,Q4773065,ANTHONY MCGOWAN,THE DOOR,THE KNIFE THAT KILLED ME,31
