acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82976,PIERRE GERIN,Q3104238,GERMAN GUTIERREZ,L'AMOUR D'UNE FEMME,THE COCA COLA CASE,32
82976,PIERRE GERIN,Q3104238,GERMAN GUTIERREZ,LES DERNIERES VACANCES,INSECTIA,20
82976,PIERRE GERIN,Q2055503,JULIEN PIERRE,L'AMOUR D'UNE FEMME,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,30
82976,PIERRE GERIN,Q2055503,JULIEN PIERRE,LES DERNIERES VACANCES,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,25
82976,PIERRE GERIN,Q3384572,PIERRE CRETON,L'AMOUR D'UNE FEMME,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,13
82976,PIERRE GERIN,Q3384572,PIERRE CRETON,LES DERNIERES VACANCES,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,34
82976,PIERRE GERIN,Q5878699,GERMAN GUTIERREZ,L'AMOUR D'UNE FEMME,THE JUNIORS Y LA FORMULA IMPERIAL,31
82976,PIERRE GERIN,Q5878699,GERMAN GUTIERREZ,LES DERNIERES VACANCES,THE JUNIORS Y LA FORMULA IMPERIAL,36
82976,PIERRE GERIN,Q23774055,PIERRE LOTTIN,L'AMOUR D'UNE FEMME,COMME UN HOMME,48
82976,PIERRE GERIN,Q23774055,PIERRE LOTTIN,LES DERNIERES VACANCES,LES TUCHE 4,42
82976,PIERRE GERIN,Q3386444,PIERRE NINEY,L'AMOUR D'UNE FEMME,L'AUTRE MONDE,56
82976,PIERRE GERIN,Q3386444,PIERRE NINEY,LES DERNIERES VACANCES,J'AIME REGARDER LES FILLES,46
82976,PIERRE GERIN,Q2093366,PIERRE CURZI,L'AMOUR D'UNE FEMME,LE DECLIN DE L'EMPIRE AMERICAIN,52
82976,PIERRE GERIN,Q2093366,PIERRE CURZI,LES DERNIERES VACANCES,LES FLEURS SAUVAGES,59
82976,PIERRE GERIN,Q96196164,PIERRE MILON,L'AMOUR D'UNE FEMME,L'EMPLOI DU TEMPS,44
82976,PIERRE GERIN,Q96196164,PIERRE MILON,LES DERNIERES VACANCES,L'EMPLOI DU TEMPS,36
82976,PIERRE GERIN,Q3386065,PIERRE MAGNIER,L'AMOUR D'UNE FEMME,GUEULE D'AMOUR,61
82976,PIERRE GERIN,Q3386065,PIERRE MAGNIER,LES DERNIERES VACANCES,LES DEUX ORPHELINES,49
82976,PIERRE GERIN,Q3383956,PIERRE BERTIN,L'AMOUR D'UNE FEMME,LES BONNES FEMMES,56
82976,PIERRE GERIN,Q3383956,PIERRE BERTIN,LES DERNIERES VACANCES,LES BONS VIVANTS,58
82976,PIERRE GERIN,Q3384300,PIERRE CARON,L'AMOUR D'UNE FEMME,L'HOMME QUI VENDIT SON AME AU DIABLE,55
82976,PIERRE GERIN,Q3384300,PIERRE CARON,LES DERNIERES VACANCES,CINDERELLA,38
82976,PIERRE GERIN,Q551767,PIERRE BENOIT,L'AMOUR D'UNE FEMME,LA CHATELAINE DU LIBAN,34
82976,PIERRE GERIN,Q551767,PIERRE BENOIT,LES DERNIERES VACANCES,UNA SIGNORA DELL'OVEST,36
82976,PIERRE GERIN,Q2093729,PIERRE OSER,L'AMOUR D'UNE FEMME,ORLACS HANDE,32
82976,PIERRE GERIN,Q2093729,PIERRE OSER,LES DERNIERES VACANCES,ORLACS HANDE,41
82976,PIERRE GERIN,Q3385952,PIERRE LESTRINGUEZ,L'AMOUR D'UNE FEMME,LA FILLE DE L'EAU,44
82976,PIERRE GERIN,Q3385952,PIERRE LESTRINGUEZ,LES DERNIERES VACANCES,FILS DE FRANCE,50
82976,PIERRE GERIN,Q3386419,PIERRE NAY,L'AMOUR D'UNE FEMME,LES FILLES DE LA CONCIERGE,49
82976,PIERRE GERIN,Q3386419,PIERRE NAY,LES DERNIERES VACANCES,LE HEROS DE LA MARNE,57
82976,PIERRE GERIN,Q3384984,PIERRE FERVAL,L'AMOUR D'UNE FEMME,UNE HISTOIRE D'AMOUR,67
82976,PIERRE GERIN,Q3384984,PIERRE FERVAL,LES DERNIERES VACANCES,LES GAIETES DE L'ESCADRON,51
82976,PIERRE GERIN,Q3384994,PIERRE FINALY,L'AMOUR D'UNE FEMME,J'AIME TOUTES LES FEMMES,60
82976,PIERRE GERIN,Q3384994,PIERRE FINALY,LES DERNIERES VACANCES,L'ILE DES VEUVES,53
82976,PIERRE GERIN,Q3384012,PIERRE BILLON,L'AMOUR D'UNE FEMME,SHOULD WE WED THEM?,49
82976,PIERRE GERIN,Q3384012,PIERRE BILLON,LES DERNIERES VACANCES,NUITS DE VENISE,49
82976,PIERRE GERIN,Q2093354,PIERRE CHENAL,L'AMOUR D'UNE FEMME,SE ABRE EL ABISMO,50
82976,PIERRE GERIN,Q2093354,PIERRE CHENAL,LES DERNIERES VACANCES,LE DERNIER TOURNANT,63
82976,PIERRE GERIN,Q28495683,PIERRE GUERLAIS,L'AMOUR D'UNE FEMME,JOCELYN,31
