acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32884,NEVILLE DICKSON,Q3057512,ERVILLE ALDERSON,THE PRINTING INDUSTRY,AND THE ANGELS SING,55
32884,NEVILLE DICKSON,Q721323,JOHN NEVILLE,THE PRINTING INDUSTRY,THE STATEMENT,47
32884,NEVILLE DICKSON,Q1209763,DICK O'NEILL,THE PRINTING INDUSTRY,THE FRONT PAGE,51
32884,NEVILLE DICKSON,Q6988479,NEIL DICKSON,THE PRINTING INDUSTRY,BIGGLES: ADVENTURES IN TIME,26
32884,NEVILLE DICKSON,Q302400,AARON NEVILLE,THE PRINTING INDUSTRY,B.B. KING: THE LIFE OF RILEY,34
32884,NEVILLE DICKSON,Q7226750,DICKSON LEE,THE PRINTING INDUSTRY,FLIRTING SCHOLAR,43
32884,NEVILLE DICKSON,Q455394,NGILA DICKSON,THE PRINTING INDUSTRY,THE ILLUSIONIST,44
32884,NEVILLE DICKSON,Q594265,NEIL JACKSON,THE PRINTING INDUSTRY,THE LAST DROP,41
32884,NEVILLE DICKSON,Q6450349,KWESI DICKSON,THE PRINTING INDUSTRY,CRACKS,7
32884,NEVILLE DICKSON,Q2994084,IVAN NEVILLE,THE PRINTING INDUSTRY,A LITTLE BIT OF HEAVEN,23
32884,NEVILLE DICKSON,Q6961807,NEVILLE GARRICK,THE PRINTING INDUSTRY,MARLEY,15
32884,NEVILLE DICKSON,Q4441,EMILY DICKINSON,THE PRINTING INDUSTRY,A QUIET PASSION,28
