acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
50775,JOHN HUGHES,Q3181718,JOHN HAYES,WHAT I HAVE WRITTEN,GRAVE OF THE VAMPIRE,36
50775,JOHN HUGHES,Q3181718,JOHN HAYES,"PLANES, TRAINS AND AUTOMOBILES",MAMA'S DIRTY GIRLS,34
50775,JOHN HUGHES,Q3181718,JOHN HAYES,MENACE,DREAM NO EVIL,32
50775,JOHN HUGHES,Q3181718,JOHN HAYES,WEIRD SCIENCE,END OF THE WORLD,48
50775,JOHN HUGHES,Q3181718,JOHN HAYES,ALL THAT IS SOLID,GARDEN OF THE DEAD,40
50775,JOHN HUGHES,Q3181718,JOHN HAYES,ONE WAY STREET: FRAGMENTS FOR WALTER BENJAMIN,WALK THE ANGRY BEACH,28
50775,JOHN HUGHES,Q3181718,JOHN HAYES,FLUBBER,FIVE MINUTES TO LOVE,30
50775,JOHN HUGHES,Q3181718,JOHN HAYES,SIXTEEN CANDLES,GARDEN OF THE DEAD,30
50775,JOHN HUGHES,Q3181718,JOHN HAYES,WHAT I HAVE WRITTEN [DVD],END OF THE WORLD,36
50775,JOHN HUGHES,Q3181718,JOHN HAYES,FERRIS BUELLER'S DAY OFF [DVD],GARDEN OF THE DEAD,39
50775,JOHN HUGHES,Q3181718,JOHN HAYES,SHE'S HAVING A BABY,GARDEN OF THE DEAD,38
50775,JOHN HUGHES,Q3181718,JOHN HAYES,C.F. [CYSTIC FIBROSIS],MAMA'S DIRTY GIRLS,27
50775,JOHN HUGHES,Q3181718,JOHN HAYES,TRAPS,CRASH!,60
50775,JOHN HUGHES,Q3181718,JOHN HAYES,101 DALMATIANS,MAMA'S DIRTY GIRLS,38
50775,JOHN HUGHES,Q3181718,JOHN HAYES,THE BREAKFAST CLUB,WALK THE ANGRY BEACH,42
50775,JOHN HUGHES,Q3181718,JOHN HAYES,HOME ALONE. HOME ALONE 2,GRAVE OF THE VAMPIRE,37
50775,JOHN HUGHES,Q3181718,JOHN HAYES,DENNIS THE MENACE,GARDEN OF THE DEAD,46
50775,JOHN HUGHES,Q3181718,JOHN HAYES,CYBERNETIK SYNERGY: A FILM ABOUT THE WORK OF JOHN HANSON,END OF THE WORLD,37
50775,JOHN HUGHES,Q3181718,JOHN HAYES,HOME ALONE (CAPTIONED),GRAVE OF THE VAMPIRE,35
50775,JOHN HUGHES,Q3181718,JOHN HAYES,FILM WORK,FIVE MINUTES TO LOVE,41
50775,JOHN HUGHES,Q3181718,JOHN HAYES,AFTER MABO (A),WALK THE ANGRY BEACH,44
50775,JOHN HUGHES,Q3181718,JOHN HAYES,NOWHERE GAME,DREAM NO EVIL,48
50775,JOHN HUGHES,Q3181718,JOHN HAYES,IS IT WORKING ?,END OF THE WORLD,41
50775,JOHN HUGHES,Q2390555,TODD HUGHES,WHAT I HAVE WRITTEN,HIT SO HARD,40
50775,JOHN HUGHES,Q2390555,TODD HUGHES,"PLANES, TRAINS AND AUTOMOBILES",HIT SO HARD,25
50775,JOHN HUGHES,Q2390555,TODD HUGHES,MENACE,KAKA FERSKUR,22
50775,JOHN HUGHES,Q2390555,TODD HUGHES,WEIRD SCIENCE,HOUSE OF CARDIN,21
50775,JOHN HUGHES,Q2390555,TODD HUGHES,ALL THAT IS SOLID,HIT SO HARD,43
50775,JOHN HUGHES,Q2390555,TODD HUGHES,ONE WAY STREET: FRAGMENTS FOR WALTER BENJAMIN,HOUSE OF CARDIN,27
50775,JOHN HUGHES,Q2390555,TODD HUGHES,FLUBBER,KAKA FERSKUR,32
50775,JOHN HUGHES,Q2390555,TODD HUGHES,SIXTEEN CANDLES,HOUSE OF CARDIN,33
50775,JOHN HUGHES,Q2390555,TODD HUGHES,WHAT I HAVE WRITTEN [DVD],HIT SO HARD,35
50775,JOHN HUGHES,Q2390555,TODD HUGHES,FERRIS BUELLER'S DAY OFF [DVD],HIT SO HARD,31
50775,JOHN HUGHES,Q2390555,TODD HUGHES,SHE'S HAVING A BABY,HIT SO HARD,40
50775,JOHN HUGHES,Q2390555,TODD HUGHES,C.F. [CYSTIC FIBROSIS],HOUSE OF CARDIN,29
50775,JOHN HUGHES,Q2390555,TODD HUGHES,TRAPS,HIT SO HARD,25
50775,JOHN HUGHES,Q2390555,TODD HUGHES,101 DALMATIANS,HIT SO HARD,24
50775,JOHN HUGHES,Q2390555,TODD HUGHES,THE BREAKFAST CLUB,KAKA FERSKUR,27
50775,JOHN HUGHES,Q2390555,TODD HUGHES,HOME ALONE. HOME ALONE 2,HOUSE OF CARDIN,42
50775,JOHN HUGHES,Q2390555,TODD HUGHES,DENNIS THE MENACE,HOUSE OF CARDIN,31
50775,JOHN HUGHES,Q2390555,TODD HUGHES,CYBERNETIK SYNERGY: A FILM ABOUT THE WORK OF JOHN HANSON,HOUSE OF CARDIN,23
50775,JOHN HUGHES,Q2390555,TODD HUGHES,HOME ALONE (CAPTIONED),HOUSE OF CARDIN,46
50775,JOHN HUGHES,Q2390555,TODD HUGHES,FILM WORK,HIT SO HARD,30
50775,JOHN HUGHES,Q2390555,TODD HUGHES,AFTER MABO (A),HIT SO HARD,43
50775,JOHN HUGHES,Q2390555,TODD HUGHES,NOWHERE GAME,HOUSE OF CARDIN,30
50775,JOHN HUGHES,Q2390555,TODD HUGHES,IS IT WORKING ?,HIT SO HARD,42
50775,JOHN HUGHES,Q1700525,JOHN HUGHES,WHAT I HAVE WRITTEN,WHITE BANNERS,50
50775,JOHN HUGHES,Q1700525,JOHN HUGHES,"PLANES, TRAINS AND AUTOMOBILES",THE TREASURE OF THE SIERRA MADRE,43
50775,JOHN HUGHES,Q1700525,JOHN HUGHES,MENACE,G MEN,55
50775,JOHN HUGHES,Q1700525,JOHN HUGHES,WEIRD SCIENCE,WEARY RIVER,50
50775,JOHN HUGHES,Q1700525,JOHN HUGHES,ALL THAT IS SOLID,ROAD TO PARADISE,48
50775,JOHN HUGHES,Q1700525,JOHN HUGHES,ONE WAY STREET: FRAGMENTS FOR WALTER BENJAMIN,LOOK FOR THE SILVER LINING,37
50775,JOHN HUGHES,Q1700525,JOHN HUGHES,FLUBBER,THE NAUGHTY FLIRT,33
50775,JOHN HUGHES,Q1700525,JOHN HUGHES,SIXTEEN CANDLES,WHITE BANNERS,57
50775,JOHN HUGHES,Q1700525,JOHN HUGHES,WHAT I HAVE WRITTEN [DVD],THE CHARGE OF THE LIGHT BRIGADE,48
50775,JOHN HUGHES,Q1700525,JOHN HUGHES,FERRIS BUELLER'S DAY OFF [DVD],PENROD AND SAM,38
50775,JOHN HUGHES,Q1700525,JOHN HUGHES,SHE'S HAVING A BABY,A FOOL'S AWAKENING,54
50775,JOHN HUGHES,Q1700525,JOHN HUGHES,C.F. [CYSTIC FIBROSIS],A FOOL'S AWAKENING,32
50775,JOHN HUGHES,Q1700525,JOHN HUGHES,TRAPS,DRAG,44
50775,JOHN HUGHES,Q1700525,JOHN HUGHES,101 DALMATIANS,REVELATION,42
50775,JOHN HUGHES,Q1700525,JOHN HUGHES,THE BREAKFAST CLUB,THE PETRIFIED FOREST,47
50775,JOHN HUGHES,Q1700525,JOHN HUGHES,HOME ALONE. HOME ALONE 2,THE CASE OF THE HOWLING DOG,44
50775,JOHN HUGHES,Q1700525,JOHN HUGHES,DENNIS THE MENACE,THE MALE ANIMAL,62
50775,JOHN HUGHES,Q1700525,JOHN HUGHES,CYBERNETIK SYNERGY: A FILM ABOUT THE WORK OF JOHN HANSON,CASTLE ON THE HUDSON,40
50775,JOHN HUGHES,Q1700525,JOHN HUGHES,HOME ALONE (CAPTIONED),THE PETRIFIED FOREST,55
50775,JOHN HUGHES,Q1700525,JOHN HUGHES,FILM WORK,FRISCO KID,42
50775,JOHN HUGHES,Q1700525,JOHN HUGHES,AFTER MABO (A),FOUR DAUGHTERS,46
50775,JOHN HUGHES,Q1700525,JOHN HUGHES,NOWHERE GAME,THE BIG SHAKEDOWN,48
50775,JOHN HUGHES,Q1700525,JOHN HUGHES,IS IT WORKING ?,SERGEANT YORK,46
50775,JOHN HUGHES,Q51575,JOHN HUSTON,WHAT I HAVE WRITTEN,FANGET I NATTEN,59
50775,JOHN HUGHES,Q51575,JOHN HUSTON,"PLANES, TRAINS AND AUTOMOBILES",LOVE AND BULLETS,49
50775,JOHN HUGHES,Q51575,JOHN HUSTON,MENACE,TENTACLES,67
50775,JOHN HUGHES,Q51575,JOHN HUSTON,WEIRD SCIENCE,WE WERE STRANGERS,47
50775,JOHN HUGHES,Q51575,JOHN HUSTON,ALL THAT IS SOLID,THE NIGHT OF THE IGUANA,45
50775,JOHN HUGHES,Q51575,JOHN HUSTON,ONE WAY STREET: FRAGMENTS FOR WALTER BENJAMIN,BATTLE FOR THE PLANET OF THE APES,42
50775,JOHN HUGHES,Q51575,JOHN HUSTON,FLUBBER,THE KILLERS,33
50775,JOHN HUGHES,Q51575,JOHN HUSTON,SIXTEEN CANDLES,THREE STRANGERS,53
50775,JOHN HUGHES,Q51575,JOHN HUSTON,WHAT I HAVE WRITTEN [DVD],FANGET I NATTEN,53
50775,JOHN HUGHES,Q51575,JOHN HUSTON,FERRIS BUELLER'S DAY OFF [DVD],DR. EHRLICH'S MAGIC BULLET,42
50775,JOHN HUGHES,Q51575,JOHN HUSTON,SHE'S HAVING A BABY,THE ROOTS OF HEAVEN,47
50775,JOHN HUGHES,Q51575,JOHN HUSTON,C.F. [CYSTIC FIBROSIS],THE BATTLE OF SAN PIETRO,33
50775,JOHN HUGHES,Q51575,JOHN HUSTON,TRAPS,TENTACLES,43
50775,JOHN HUGHES,Q51575,JOHN HUSTON,101 DALMATIANS,DARK WATERS,40
50775,JOHN HUGHES,Q51575,JOHN HUSTON,THE BREAKFAST CLUB,BEAT THE DEVIL,62
50775,JOHN HUGHES,Q51575,JOHN HUSTON,HOME ALONE. HOME ALONE 2,THE BRIDGE IN THE JUNGLE,43
50775,JOHN HUGHES,Q51575,JOHN HUSTON,DENNIS THE MENACE,THE DESERTER,62
50775,JOHN HUGHES,Q51575,JOHN HUSTON,CYBERNETIK SYNERGY: A FILM ABOUT THE WORK OF JOHN HANSON,BATTLE FOR THE PLANET OF THE APES,43
50775,JOHN HUGHES,Q51575,JOHN HUSTON,HOME ALONE (CAPTIONED),THE GREATEST BATTLE,51
50775,JOHN HUGHES,Q51575,JOHN HUSTON,FILM WORK,WINTER KILLS,48
50775,JOHN HUGHES,Q51575,JOHN HUSTON,AFTER MABO (A),DARK WATERS,52
50775,JOHN HUGHES,Q51575,JOHN HUSTON,NOWHERE GAME,MR. NORTH,50
50775,JOHN HUGHES,Q51575,JOHN HUSTON,IS IT WORKING ?,WUTHERING HEIGHTS,53
