acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24675,IKON (GB),Q35985884,GABI LIJON,THE FINAL ACADEMY DOCUMENTS 1982,I STJERNERNE STAAR DET SKREVET,23
24675,IKON (GB),Q35985884,GABI LIJON,THE FINAL ACADEMY DOCUMENTS 1962/63,I STJERNERNE STAAR DET SKREVET,22
24675,IKON (GB),Q35985884,GABI LIJON,SHOW ME WHAT YOU LOOK LIKE,I STJERNERNE STAAR DET SKREVET,18
24675,IKON (GB),Q35985884,GABI LIJON,A SCENIC HARVEST FROM THE KINGDOM OF PAIN,I STJERNERNE STAAR DET SKREVET,23
24675,IKON (GB),Q35985884,GABI LIJON,RADIO DOG,I STJERNERNE STAAR DET SKREVET,21
24675,IKON (GB),Q35985884,GABI LIJON,PERIPHERAL VISION / O YUKI CONJUGATE,I STJERNERNE STAAR DET SKREVET,19
24675,IKON (GB),Q35985884,GABI LIJON,THE CHILD AND THE SAW,I STJERNERNE STAAR DET SKREVET,39
24675,IKON (GB),Q1097669,ION BOG,THE FINAL ACADEMY DOCUMENTS 1982,ULTIMUL CARTUS,30
24675,IKON (GB),Q1097669,ION BOG,THE FINAL ACADEMY DOCUMENTS 1962/63,ULTIMUL CARTUS,29
24675,IKON (GB),Q1097669,ION BOG,SHOW ME WHAT YOU LOOK LIKE,ULTIMUL CARTUS,15
24675,IKON (GB),Q1097669,ION BOG,A SCENIC HARVEST FROM THE KINGDOM OF PAIN,ULTIMUL CARTUS,22
24675,IKON (GB),Q1097669,ION BOG,RADIO DOG,ULTIMUL CARTUS,17
24675,IKON (GB),Q1097669,ION BOG,PERIPHERAL VISION / O YUKI CONJUGATE,ULTIMUL CARTUS,21
24675,IKON (GB),Q1097669,ION BOG,THE CHILD AND THE SAW,ULTIMUL CARTUS,23
