acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83980,JESSICA SMITH,Q31833598,JESSICA ROTHE,PROUD 2 BE ME!,ALL MY LIFE,33
83980,JESSICA SMITH,Q5057151,CEDRIC SMITH,PROUD 2 BE ME!,LEONARDO: A DREAM OF FLIGHT,31
83980,JESSICA SMITH,Q22058479,JUSTICE SMITH,PROUD 2 BE ME!,EVERY DAY,36
83980,JESSICA SMITH,Q3806731,JAMES SMITH,PROUD 2 BE ME!,BEDSIDE MANNER,44
83980,JESSICA SMITH,Q7442529,SEBASTIAN SMITH,PROUD 2 BE ME!,BADGER'S GREEN,22
83980,JESSICA SMITH,Q6146006,JAMES SMITH,PROUD 2 BE ME!,CHRISTMAS EVE,23
83980,JESSICA SMITH,Q3811597,JUSTIN SMITH,PROUD 2 BE ME!,DEAD HEAT ON A MERRY-GO-ROUND,48
83980,JESSICA SMITH,Q5057154,CEDRIC SMITH,PROUD 2 BE ME!,FAST COMPANY,8
83980,JESSICA SMITH,Q362657,SID SMITH,PROUD 2 BE ME!,TRIBUTE,20
83980,JESSICA SMITH,Q467450,JESSICA STEEN,PROUD 2 BE ME!,LEFT BEHIND: WORLD AT WAR,49
83980,JESSICA SMITH,Q28065312,JESSICA SCHULTZ,PROUD 2 BE ME!,SOSTENIDO EN LA MENOR,41
83980,JESSICA SMITH,Q2529744,JESSICA TUCK,PROUD 2 BE ME!,BATMAN FOREVER,30
83980,JESSICA SMITH,Q168992,JESSICA SIMPSON,PROUD 2 BE ME!,ARE ALL MEN PEDOPHILES?,46
83980,JESSICA SMITH,Q202662,JESSICA SUTTA,PROUD 2 BE ME!,BULLY,22
83980,JESSICA SMITH,Q71673,JESSICA SCHWARZ,PROUD 2 BE ME!,DIE HANDE MEINER MUTTER,39
83980,JESSICA SMITH,Q7408171,SAM SMITH,PROUD 2 BE ME!,WONDROUS OBLIVION,27
83980,JESSICA SMITH,Q93349,BESSIE SMITH,PROUD 2 BE ME!,WARMING BY THE DEVIL'S FIRE,30
83980,JESSICA SMITH,Q235443,JESSICA STAM,PROUD 2 BE ME!,AGENT ORANGE,16
83980,JESSICA SMITH,Q7519046,SIMON JAMES SMITH,PROUD 2 BE ME!,FAR FAR AWAY IDOL,27
83980,JESSICA SMITH,Q3808153,JESSICA SWEET,PROUD 2 BE ME!,BRITNEY REARS,23
83980,JESSICA SMITH,Q231496,JESSICA STROUP,PROUD 2 BE ME!,PROM NIGHT,35
83980,JESSICA SMITH,Q4443193,JESSICA D. STONE,PROUD 2 BE ME!,STANLEY'S DINOSAUR ROUND-UP,25
83980,JESSICA SMITH,Q12514096,SHARON JESSICA,PROUD 2 BE ME!,CHIKA,0
83980,JESSICA SMITH,Q229036,JESSICA SZOHR,PROUD 2 BE ME!,TED 2,44
83980,JESSICA SMITH,Q6186853,"JESSE SMITH, JR.",PROUD 2 BE ME!,THOR,12
83980,JESSICA SMITH,Q1688262,JESSICA RICHTER,PROUD 2 BE ME!,KOKOWAAH,10
83980,JESSICA SMITH,Q1454554,JESSICA MCINTYRE,PROUD 2 BE ME!,BLUTZBRUDAZ,33
83980,JESSICA SMITH,Q16239360,JUSTIN SMITH,PROUD 2 BE ME!,SLEEPING BEAUTY,36
83980,JESSICA SMITH,Q6187378,JESSICA MOSS,PROUD 2 BE ME!,COME WORRY WITH US!,26
83980,JESSICA SMITH,Q6187477,JESSICA SHARZER,PROUD 2 BE ME!,NERVE,22
83980,JESSICA SMITH,Q1058973,JESSICA SULA,PROUD 2 BE ME!,THE LOVERS,17
83980,JESSICA SMITH,Q3177688,JESSICA WHITE,PROUD 2 BE ME!,THE PERFECT MATCH,27
83980,JESSICA SMITH,Q12487847,JESSICA MILA,PROUD 2 BE ME!,PACARKU ANAK KORUPTOR,29
83980,JESSICA SMITH,Q30325396,JESSICA M. THOMPSON,PROUD 2 BE ME!,THE LIGHT OF THE MOON,24
83980,JESSICA SMITH,Q6143324,JAMES SMITH,PROUD 2 BE ME!,THE FAVOURITE,23
83980,JESSICA SMITH,Q65978434,JESSICA WINTHER,PROUD 2 BE ME!,ANT-MAN AND THE WASP,24
83980,JESSICA SMITH,Q68682016,JESSICA SUTTON,PROUD 2 BE ME!,ESCAPE ROOM,33
83980,JESSICA SMITH,Q31191226,JESSICA MAY,PROUD 2 BE ME!,DERT BENDE,43
83980,JESSICA SMITH,Q59993967,JESSICA SIPOS,PROUD 2 BE ME!,DARK HARBOR,25
83980,JESSICA SMITH,Q64397759,JESSICA MIESEL,PROUD 2 BE ME!,HILLBILLY ELEGY,14
83980,JESSICA SMITH,Q98755028,JOSHUA SMITH,PROUD 2 BE ME!,MEN AT WORK: MIAMI,33
