acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75358,JEAN DANSEREAU,Q1615458,JEAN DERE,LES BEAUX SOUVENIRS,KOENIGSMARK,33
75358,JEAN DANSEREAU,Q1615458,JEAN DERE,THE JOY OF WINTER,KOENIGSMARK,29
75358,JEAN DANSEREAU,Q1615458,JEAN DERE,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,KOENIGSMARK,16
75358,JEAN DANSEREAU,Q1615458,JEAN DERE,SPRINGBOARD TO THE SUN,KOENIGSMARK,18
75358,JEAN DANSEREAU,Q1615458,JEAN DERE,"OUR LAND, OUR TRUTH",KOENIGSMARK,14
75358,JEAN DANSEREAU,Q3171741,JEAN DIENER,LES BEAUX SOUVENIRS,CES DAMES AUX CHAPEAUX VERTS,51
75358,JEAN DANSEREAU,Q3171741,JEAN DIENER,THE JOY OF WINTER,FATHER GORIOT,47
75358,JEAN DANSEREAU,Q3171741,JEAN DIENER,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,CHILDREN OF PARADISE,40
75358,JEAN DANSEREAU,Q3171741,JEAN DIENER,SPRINGBOARD TO THE SUN,THE SWEETNESS OF LOVING,49
75358,JEAN DANSEREAU,Q3171741,JEAN DIENER,"OUR LAND, OUR TRUTH",POUR UN SOU D'AMOUR,54
75358,JEAN DANSEREAU,Q355982,JEAN DASTE,LES BEAUX SOUVENIRS,BOUDU SAUVE DES EAUX,51
75358,JEAN DANSEREAU,Q355982,JEAN DASTE,THE JOY OF WINTER,THE WAR IS OVER,56
75358,JEAN DANSEREAU,Q355982,JEAN DASTE,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,THE TIME OF THE CHERRIES,38
75358,JEAN DANSEREAU,Q355982,JEAN DASTE,SPRINGBOARD TO THE SUN,THE ISLANDS,48
75358,JEAN DANSEREAU,Q355982,JEAN DASTE,"OUR LAND, OUR TRUTH",L'AMOUR A MORT,56
75358,JEAN DANSEREAU,Q15731034,JEAN ARBULEAU,LES BEAUX SOUVENIRS,ROGER LA HONTE,30
75358,JEAN DANSEREAU,Q15731034,JEAN ARBULEAU,THE JOY OF WINTER,ROGER LA HONTE,32
75358,JEAN DANSEREAU,Q15731034,JEAN ARBULEAU,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,ROGER LA HONTE,26
75358,JEAN DANSEREAU,Q15731034,JEAN ARBULEAU,SPRINGBOARD TO THE SUN,ROGER LA HONTE,28
75358,JEAN DANSEREAU,Q15731034,JEAN ARBULEAU,"OUR LAND, OUR TRUTH",ROGER LA HONTE,31
75358,JEAN DANSEREAU,Q3050162,JEAN DESPEAUX,LES BEAUX SOUVENIRS,THE MURDERER LIVES AT NUMBER 21,40
75358,JEAN DANSEREAU,Q3050162,JEAN DESPEAUX,THE JOY OF WINTER,L'ASSASSIN HABITE AU 21,25
75358,JEAN DANSEREAU,Q3050162,JEAN DESPEAUX,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,L'ASSASSIN HABITE AU 21,32
75358,JEAN DANSEREAU,Q3050162,JEAN DESPEAUX,SPRINGBOARD TO THE SUN,THE MURDERER LIVES AT NUMBER 21,34
75358,JEAN DANSEREAU,Q3050162,JEAN DESPEAUX,"OUR LAND, OUR TRUTH",THE MURDERER LIVES AT NUMBER 21,41
75358,JEAN DANSEREAU,Q3171540,JEAN DANET,LES BEAUX SOUVENIRS,LA FOIRE AUX FEMMES,53
75358,JEAN DANSEREAU,Q3171540,JEAN DANET,THE JOY OF WINTER,TRAP FOR THE ASSASSIN,42
75358,JEAN DANSEREAU,Q3171540,JEAN DANET,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,THE ADVENTURER OF CHAD,45
75358,JEAN DANSEREAU,Q3171540,JEAN DANET,SPRINGBOARD TO THE SUN,TRAP FOR THE ASSASSIN,51
75358,JEAN DANSEREAU,Q3171540,JEAN DANET,"OUR LAND, OUR TRUTH",THE NIGHT IS OURS,46
75358,JEAN DANSEREAU,Q934682,JEAN DANIEL,LES BEAUX SOUVENIRS,LE PORT DU DESIR,46
75358,JEAN DANSEREAU,Q934682,JEAN DANIEL,THE JOY OF WINTER,HOUSE ON THE WATERFRONT,60
75358,JEAN DANSEREAU,Q934682,JEAN DANIEL,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,SERGIL AMONGST THE GIRLS,34
75358,JEAN DANSEREAU,Q934682,JEAN DANIEL,SPRINGBOARD TO THE SUN,THE MAN IN THE BUICK,48
75358,JEAN DANSEREAU,Q934682,JEAN DANIEL,"OUR LAND, OUR TRUTH",LE PORT DU DESIR,35
75358,JEAN DANSEREAU,Q3069102,FERNAND DANSEREAU,LES BEAUX SOUVENIRS,GOLDEN GLOVES,44
75358,JEAN DANSEREAU,Q3069102,FERNAND DANSEREAU,THE JOY OF WINTER,A SAINT-HENRI LE CINQ SEPTEMBRE,42
75358,JEAN DANSEREAU,Q3069102,FERNAND DANSEREAU,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,LE DIRECT AVANT LA LETTRE,40
75358,JEAN DANSEREAU,Q3069102,FERNAND DANSEREAU,SPRINGBOARD TO THE SUN,FROM NFB TO BOX-OFFICE,45
75358,JEAN DANSEREAU,Q3069102,FERNAND DANSEREAU,"OUR LAND, OUR TRUTH",SWEET LIES AND LOVING OATHS,40
75358,JEAN DANSEREAU,Q3171643,JEAN DELIRE,LES BEAUX SOUVENIRS,L'HOMME QUI OSA,41
75358,JEAN DANSEREAU,Q3171643,JEAN DELIRE,THE JOY OF WINTER,TEETH IS MONEY,32
75358,JEAN DANSEREAU,Q3171643,JEAN DELIRE,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,L'HOMME QUI OSA,25
75358,JEAN DANSEREAU,Q3171643,JEAN DELIRE,SPRINGBOARD TO THE SUN,TEETH IS MONEY,28
75358,JEAN DANSEREAU,Q3171643,JEAN DELIRE,"OUR LAND, OUR TRUTH",TEETH IS MONEY,31
75358,JEAN DANSEREAU,Q3171546,JEAN DANSEREAU,LES BEAUX SOUVENIRS,APPUIS ET SUSPENSIONS,50
75358,JEAN DANSEREAU,Q3171546,JEAN DANSEREAU,THE JOY OF WINTER,A SOIR ON FAIT PEUR AU MONDE,36
75358,JEAN DANSEREAU,Q3171546,JEAN DANSEREAU,ADVANCEMENT OF WOMEN IN POOR RURAL AREAS,THE PRIVATE LIFE OF CINEMA,36
