acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19146,IAN LEWIS,Q19893865,AKIN LEWIS,CLASSROOM ORGANISATION (TEFC),SEVEN AND A HALF DATES,29
19146,IAN LEWIS,Q109775978,DANIEL LEWIS,CLASSROOM ORGANISATION (TEFC),STICK AND STRING,28
19146,IAN LEWIS,Q65050020,IDA LEWIS,CLASSROOM ORGANISATION (TEFC),MEIN LIEBER KATRINA,26
19146,IAN LEWIS,Q5386962,ERIC LEWIS,CLASSROOM ORGANISATION (TEFC),THE HAPPY ENDING,19
19146,IAN LEWIS,Q15207563,BEN LEWIS,CLASSROOM ORGANISATION (TEFC),MANY RIVERS TO CROSS,43
19146,IAN LEWIS,Q4886057,BEN LEWIS,CLASSROOM ORGANISATION (TEFC),THE STRATTON STORY,49
19146,IAN LEWIS,Q16067364,LEWIS DAYTON,CLASSROOM ORGANISATION (TEFC),THE RUNAWAY PRINCESS,38
19146,IAN LEWIS,Q5983278,IAN WILSON,CLASSROOM ORGANISATION (TEFC),CARRY ON REGARDLESS,35
19146,IAN LEWIS,Q1282396,ED LEWIS,CLASSROOM ORGANISATION (TEFC),THE PRIZEFIGHTER AND THE LADY,25
19146,IAN LEWIS,Q2881575,DIANA LEWIS,CLASSROOM ORGANISATION (TEFC),MGM'S BIG PARADE OF COMEDY,30
19146,IAN LEWIS,Q709398,LEWIS ALLEN,CLASSROOM ORGANISATION (TEFC),DECISION AT MIDNIGHT,34
19146,IAN LEWIS,Q6166856,JAY LEWIS,CLASSROOM ORGANISATION (TEFC),CALIFORNIA CITY,38
19146,IAN LEWIS,Q1677104,JACK LEWIS,CLASSROOM ORGANISATION (TEFC),WHISTLING HILLS,38
19146,IAN LEWIS,Q106375195,AL LEWIS,CLASSROOM ORGANISATION (TEFC),OUR MISS BROOKS,33
19146,IAN LEWIS,Q353943,JOHN LEWIS,CLASSROOM ORGANISATION (TEFC),SAIT-ON JAMAIS...,44
19146,IAN LEWIS,Q113949,GARY LEWIS,CLASSROOM ORGANISATION (TEFC),THE ESCAPIST,41
19146,IAN LEWIS,Q19831722,IRA LEWIS,CLASSROOM ORGANISATION (TEFC),THE BRIDGE,27
19146,IAN LEWIS,Q3828487,LEWIS M. ALLEN,CLASSROOM ORGANISATION (TEFC),THE CONNECTION,49
19146,IAN LEWIS,Q15485810,LEWIS FIANDER,CLASSROOM ORGANISATION (TEFC),?QUIEN PUEDE MATAR A UN NINO?,30
19146,IAN LEWIS,Q2850402,ANN LEWIS,CLASSROOM ORGANISATION (TEFC),IN THE FRENCH STYLE,30
19146,IAN LEWIS,Q1822083,LEWIS CASSON,CLASSROOM ORGANISATION (TEFC),UNCLE VANYA,32
19146,IAN LEWIS,Q1970201,AL LEWIS,CLASSROOM ORGANISATION (TEFC),THE WORLD OF HENRY ORIENT,38
19146,IAN LEWIS,Q3072712,FIONA LEWIS,CLASSROOM ORGANISATION (TEFC),LISZTOMANIA,42
19146,IAN LEWIS,Q1592970,IAN WILSON,CLASSROOM ORGANISATION (TEFC),THE CRYING GAME,38
19146,IAN LEWIS,Q20670175,ANDY LEWIS,CLASSROOM ORGANISATION (TEFC),KLUTE,19
19146,IAN LEWIS,Q106375393,LEWIS JACKSON,CLASSROOM ORGANISATION (TEFC),CHRISTMAS EVIL,24
19146,IAN LEWIS,Q6536267,LEWIS ARLT,CLASSROOM ORGANISATION (TEFC),HAN VED DU ER ALENE,30
19146,IAN LEWIS,Q3156138,IVAN LEVAI,CLASSROOM ORGANISATION (TEFC),REPORTER,29
19146,IAN LEWIS,Q712332,LEWIS COLLINS,CLASSROOM ORGANISATION (TEFC),THE COMMANDER,40
19146,IAN LEWIS,Q39056601,IAN YULE,CLASSROOM ORGANISATION (TEFC),SHAMWARI,17
19146,IAN LEWIS,Q1239260,DON LEWIS,CLASSROOM ORGANISATION (TEFC),TREASURE OF THE FOUR CROWNS,19
19146,IAN LEWIS,Q131237,CARL LEWIS,CLASSROOM ORGANISATION (TEFC),MARATHON,34
19146,IAN LEWIS,Q1675565,IVAN LISKA,CLASSROOM ORGANISATION (TEFC),DIE KAMELIENDAME,19
19146,IAN LEWIS,Q6196418,JIM LEWIS,CLASSROOM ORGANISATION (TEFC),BILLY BUNNY'S ANIMAL SONGS,23
19146,IAN LEWIS,Q1779765,IAN LEVINE,CLASSROOM ORGANISATION (TEFC),DOWNTIME,29
19146,IAN LEWIS,Q3019260,DAWNN LEWIS,CLASSROOM ORGANISATION (TEFC),BAD DAY ON THE BLOCK,34
19146,IAN LEWIS,Q342533,DAMIAN LEWIS,CLASSROOM ORGANISATION (TEFC),THE SITUATION,50
19146,IAN LEWIS,Q20984800,IAN LAW,CLASSROOM ORGANISATION (TEFC),TANKENS ANATOMI,33
19146,IAN LEWIS,Q27322,JASON LEWIS,CLASSROOM ORGANISATION (TEFC),THE PARDON,38
19146,IAN LEWIS,Q5130422,CLEA LEWIS,CLASSROOM ORGANISATION (TEFC),THE OFFICE PARTY,33
19146,IAN LEWIS,Q11267007,LEE HAN-WI,CLASSROOM ORGANISATION (TEFC),BAD GUY,18
