acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75357,LOUISE ROY,Q1990920,ROY LEE,THE SPRING AND FALL OF NINA POLANSKI,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,34
75357,LOUISE ROY,Q3837650,LOUISE LOVELY,THE SPRING AND FALL OF NINA POLANSKI,BOBBIE OF THE BALLET,43
75357,LOUISE ROY,Q59780899,LOUISE WILLY,THE SPRING AND FALL OF NINA POLANSKI,LE PAGE,28
75357,LOUISE ROY,Q6688286,LOUIS TRACY,THE SPRING AND FALL OF NINA POLANSKI,ONE WONDERFUL NIGHT,15
75357,LOUISE ROY,Q202424,SPIROS LOUIS,THE SPRING AND FALL OF NINA POLANSKI,OLYMPIA,14
75357,LOUISE ROY,Q21010153,LUIS MOYA,THE SPRING AND FALL OF NINA POLANSKI,MEXICO DE MIS RECUERDOS,24
75357,LOUISE ROY,Q3263252,LOUIS VALRAY,THE SPRING AND FALL OF NINA POLANSKI,VOYANTES ET MEDIUMS,11
75357,LOUISE ROY,Q2802996,LOUISE SOREL,THE SPRING AND FALL OF NINA POLANSKI,EIGHTEEN AND ANXIOUS,32
75357,LOUISE ROY,Q3263823,LOUISE REMY,THE SPRING AND FALL OF NINA POLANSKI,BEYOND FORTY,29
75357,LOUISE ROY,Q3166974,JEAN-LOUIS ROY,THE SPRING AND FALL OF NINA POLANSKI,THE UNKNOWN MAN OF SHANDIGOR,44
75357,LOUISE ROY,Q1345210,LUIS REGO,THE SPRING AND FALL OF NINA POLANSKI,THE FUHRER RUNS AMOK,36
75357,LOUISE ROY,Q3263837,LOUISE TURCOT,THE SPRING AND FALL OF NINA POLANSKI,"THE APPLE, THE STEM AND THE SEEDS!",35
75357,LOUISE ROY,Q12324645,LISE ROOS,THE SPRING AND FALL OF NINA POLANSKI,IN DADDY'S POCKET,42
75357,LOUISE ROY,Q38471631,LUISE ROOS,THE SPRING AND FALL OF NINA POLANSKI,THE WOLF AT THE DOOR,32
75357,LOUISE ROY,Q1142931,RAY LUI,THE SPRING AND FALL OF NINA POLANSKI,THE FOUNDING OF A PARTY,54
75357,LOUISE ROY,Q12034321,LUIS REY,THE SPRING AND FALL OF NINA POLANSKI,FIEBRE DE AMOR,28
75357,LOUISE ROY,Q6688928,LOUISE ROBEY,THE SPRING AND FALL OF NINA POLANSKI,RAW DEAL,23
75357,LOUISE ROY,Q3242516,LISE ROY,THE SPRING AND FALL OF NINA POLANSKI,SIMON KONIANSKI,43
75357,LOUISE ROY,Q77032798,R.J. LOUIS,THE SPRING AND FALL OF NINA POLANSKI,MAC AND ME,30
75357,LOUISE ROY,Q8262097,LOUISA SO,THE SPRING AND FALL OF NINA POLANSKI,I'VE GOT YOU BABE!!!,23
75357,LOUISE ROY,Q432655,ROD LURIE,THE SPRING AND FALL OF NINA POLANSKI,RESURRECTING THE CHAMP,38
75357,LOUISE ROY,Q6688915,LOUISE POST,THE SPRING AND FALL OF NINA POLANSKI,FREEWAY II: CONFESSIONS OF A TRICKBABY,36
75357,LOUISE ROY,Q23467884,LOUISE ROSS,THE SPRING AND FALL OF NINA POLANSKI,SACRED FLESH,29
75357,LOUISE ROY,Q3837608,LOUIS NERO,THE SPRING AND FALL OF NINA POLANSKI,THE MYSTERY OF DANTE,36
75357,LOUISE ROY,Q1717344,ALPHONSE ROY,THE SPRING AND FALL OF NINA POLANSKI,PETER GAYA KAAM SE,30
75357,LOUISE ROY,Q18086028,BORIS LE ROY,THE SPRING AND FALL OF NINA POLANSKI,CHOSES SECRETES,27
75357,LOUISE ROY,Q1876484,LUIS MORO,THE SPRING AND FALL OF NINA POLANSKI,LOVE AND SUICIDE,38
75357,LOUISE ROY,Q65116180,LOUISE PILON,THE SPRING AND FALL OF NINA POLANSKI,THE NOVENA,30
75357,LOUISE ROY,Q458899,LOUISE MONOT,THE SPRING AND FALL OF NINA POLANSKI,PRETE-MOI TA MAIN,38
75357,LOUISE ROY,Q98118340,LOUIS ROBIN,THE SPRING AND FALL OF NINA POLANSKI,THE MILKY WAY,24
75357,LOUISE ROY,Q369398,LOUISE RENNISON,THE SPRING AND FALL OF NINA POLANSKI,"ANGUS, THONGS AND PERFECT SNOGGING",46
75357,LOUISE ROY,Q4990693,LOUISE WOLFF,THE SPRING AND FALL OF NINA POLANSKI,MAX PINLIG 2 - SIDSTE SKRIG,36
75357,LOUISE ROY,Q22274192,JULIE ROY,THE SPRING AND FALL OF NINA POLANSKI,THE TESLA WORLD LIGHT,25
75357,LOUISE ROY,Q1871950,LOUIS SARNO,THE SPRING AND FALL OF NINA POLANSKI,SONG FROM THE FOREST,39
75357,LOUISE ROY,Q6919169,MOUNI ROY,THE SPRING AND FALL OF NINA POLANSKI,TUM BIN 2,22
75357,LOUISE ROY,Q105061907,LEA ROY,THE SPRING AND FALL OF NINA POLANSKI,SPEAK LOVE,26
75357,LOUISE ROY,Q106284078,LUIS ROMO,THE SPRING AND FALL OF NINA POLANSKI,LAS REGLAS DEL REY,37
75357,LOUISE ROY,Q109227464,LOUISE WONG,THE SPRING AND FALL OF NINA POLANSKI,ANITA,15
