acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80091,ADRIAN HERRING,Q3130559,HENRI ANDREANI,MR STREHLOW'S FILMS (A),JAEL AND SISERA,39
80091,ADRIAN HERRING,Q2826799,AGGIE HERRING,MR STREHLOW'S FILMS (A),"SALLY, IRENE AND MARY",44
80091,ADRIAN HERRING,Q3154408,IRIS ADRIAN,MR STREHLOW'S FILMS (A),SHAKE HANDS WITH MURDER,45
80091,ADRIAN HERRING,Q3605682,ADRIANA SERRA,MR STREHLOW'S FILMS (A),THE MODELS OF MARGUTTA,37
80091,ADRIAN HERRING,Q87913,ADRIAN HOVEN,MR STREHLOW'S FILMS (A),SHADOW OF ANGELS,49
80091,ADRIAN HERRING,Q2825020,ADRIAN BRINE,MR STREHLOW'S FILMS (A),DE MANTEL DER LIEFDE,34
80091,ADRIAN HERRING,Q5658538,ADRIAN GHIO,MR STREHLOW'S FILMS (A),GENTE EN BUENOS AIRES,38
80091,ADRIAN HERRING,Q3134231,HERMINE DEMORIANE,MR STREHLOW'S FILMS (A),JUBILEE,21
80091,ADRIAN HERRING,Q2389609,ADRIAN SHERGOLD,MR STREHLOW'S FILMS (A),CHRISTABEL,32
80091,ADRIAN HERRING,Q16347687,ADRIAN CERGA,MR STREHLOW'S FILMS (A),ME HAPIN E SHOKEVE,36
80091,ADRIAN HERRING,Q3026244,DIANE PERSHING,MR STREHLOW'S FILMS (A),A SNOW WHITE CHRISTMAS,42
80091,ADRIAN HERRING,Q352233,IAN ZIERING,MR STREHLOW'S FILMS (A),THAT'S MY BOY,41
80091,ADRIAN HERRING,Q4685444,ADRIAN WRIGHT,MR STREHLOW'S FILMS (A),THE SURVIVOR,30
80091,ADRIAN HERRING,Q374041,ADRIAN RAWLINS,MR STREHLOW'S FILMS (A),HARRY POTTER AND THE PHILOSOPHER'S STONE,46
80091,ADRIAN HERRING,Q51077396,ADRIANA HERRAN,MR STREHLOW'S FILMS (A),EL DIA QUE ME QUIERAS,33
80091,ADRIAN HERRING,Q4685264,ADRIAN PANG,MR STREHLOW'S FILMS (A),SEX.VIOLENCE.FAMILYVALUES,35
80091,ADRIAN HERRING,Q4964032,BRIAN HERZLINGER,MR STREHLOW'S FILMS (A),HOW SWEET IT IS,39
80091,ADRIAN HERRING,Q374515,ADRIAN WAHLEN,MR STREHLOW'S FILMS (A),UNTER DEM EIS,29
80091,ADRIAN HERRING,Q2825047,ADRIAN RUDOMIN,MR STREHLOW'S FILMS (A),DAY OF WRATH,42
80091,ADRIAN HERRING,Q23783035,ADRIAN HEIN,MR STREHLOW'S FILMS (A),THE INCREDIBLE HULK,25
80091,ADRIAN HERRING,Q1159077,DAN HARDING,MR STREHLOW'S FILMS (A),SCENTS AND SENSIBILITY,33
80091,ADRIAN HERRING,Q170317,FERRAN ADRIA,MR STREHLOW'S FILMS (A),EL BULLI: COOKING IN PROGRESS,29
80091,ADRIAN HERRING,Q2409774,ADRIAN GUERRA,MR STREHLOW'S FILMS (A),PARADISE HILLS,40
80091,ADRIAN HERRING,Q110302691,ADRIAN PENNINK,MR STREHLOW'S FILMS (A),YOGHURT UTOPIA,23
80091,ADRIAN HERRING,Q61641230,ARIANE LORRAIN,MR STREHLOW'S FILMS (A),THE SEVEN LAST WORDS,29
80091,ADRIAN HERRING,Q110259959,DIANA RINGO,MR STREHLOW'S FILMS (A),QUARANTINE,19
