acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74658,YORAM GROSS,Q54855,YORAM GROSS,AN INTRODUCTION TO THE DEFENCE CATALOGUING SYSTEM,THE LITTLE CONVICT,33
74658,YORAM GROSS,Q54855,YORAM GROSS,DOT AND THE KOALA,JOSEPH AND THE DREAMER,51
74658,YORAM GROSS,Q54855,YORAM GROSS,THE FIRST ANIMATED STEP,JOSEPH THE DREAMER,54
74658,YORAM GROSS,Q54855,YORAM GROSS,THE CAMEL BOY,JOSEPH AND THE DREAMER,46
74658,YORAM GROSS,Q54855,YORAM GROSS,DOT GOES TO HOLLYWOOD,ONE POUND ONLY,40
74658,YORAM GROSS,Q54855,YORAM GROSS,[YORAM GROSS MATERIALS],JOSEPH THE DREAMER,31
74658,YORAM GROSS,Q54855,YORAM GROSS,THE ADVENTURES OF BLINKY BILL,THE LITTLE CONVICT,38
74658,YORAM GROSS,Q54855,YORAM GROSS,BLINKY BILL,RK BLYRH,32
74658,YORAM GROSS,Q54855,YORAM GROSS,DOT AND THE KANGAROO,JOSEPH AND THE DREAMER,48
74658,YORAM GROSS,Q54855,YORAM GROSS,PACE,EPIC,50
74658,YORAM GROSS,Q54855,YORAM GROSS,THE LITTLE CONVICT,THE LITTLE CONVICT,100
74658,YORAM GROSS,Q54855,YORAM GROSS,DOT AND THE WHALE,JOSEPH AND THE DREAMER,51
74658,YORAM GROSS,Q54855,YORAM GROSS,GOOD BUY,RK BLYRH,38
74658,YORAM GROSS,Q54855,YORAM GROSS,AROUND THE WORLD WITH DOT,JOSEPH AND THE DREAMER,43
74658,YORAM GROSS,Q54855,YORAM GROSS,DOT AND THE SMUGGLERS,JOSEPH AND THE DREAMER,60
74658,YORAM GROSS,Q54855,YORAM GROSS,DOT AND SANTA CLAUS,JOSEPH AND THE DREAMER,39
74658,YORAM GROSS,Q54855,YORAM GROSS,SARAH: THE SEVENTH MATCH,JOSEPH THE DREAMER,44
