acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27441,KAREN DAVIDSEN,Q5617662,HJALMAR DAVIDSEN,THE FORGOTTEN TOYS,THE SERPENT'S FANG,44
27441,KAREN DAVIDSEN,Q4587315,KARI DIESEN,THE FORGOTTEN TOYS,HANSEN OG HANSEN,41
27441,KAREN DAVIDSEN,Q12327441,MOGENS DAVIDSEN,THE FORGOTTEN TOYS,DEN STORE GAVTYV,41
27441,KAREN DAVIDSEN,Q71246934,MICHAELA DAVIDSEN,THE FORGOTTEN TOYS,DET TOSSEDE PARADIS,27
27441,KAREN DAVIDSEN,Q5235864,DAVID KARR,THE FORGOTTEN TOYS,THE MONEY TRAP,50
27441,KAREN DAVIDSEN,Q432639,DAVID KARP,THE FORGOTTEN TOYS,SOL MADRID,7
27441,KAREN DAVIDSEN,Q6771728,MARLENE DAUDEN,THE FORGOTTEN TOYS,ELIZABETH,22
27441,KAREN DAVIDSEN,Q3850049,MARTIN DAVIDSON,THE FORGOTTEN TOYS,THE LORDS OF FLATBUSH,41
27441,KAREN DAVIDSEN,Q229137,KAREN ALLEN,THE FORGOTTEN TOYS,SHOOT THE MOON,44
27441,KAREN DAVIDSEN,Q1174676,DAVID HARE,THE FORGOTTEN TOYS,THE HOURS,44
27441,KAREN DAVIDSEN,Q7353583,ROBYN DAVIDSON,THE FORGOTTEN TOYS,MAIL ORDER BRIDE,18
27441,KAREN DAVIDSEN,Q5235815,DAVID KAGEN,THE FORGOTTEN TOYS,FRIDAY THE 13TH PART VI: JASON LIVES,34
27441,KAREN DAVIDSEN,Q5239007,DAVID REYNE,THE FORGOTTEN TOYS,FRENCHMAN'S FARM,35
27441,KAREN DAVIDSEN,Q6369598,KAREN DAVITT,THE FORGOTTEN TOYS,QUIGLEY DOWN UNDER,28
27441,KAREN DAVIDSEN,Q18350672,DAVID STENN,THE FORGOTTEN TOYS,COOL AS ICE,21
27441,KAREN DAVIDSEN,Q360550,JAYE DAVIDSON,THE FORGOTTEN TOYS,THE CRYING GAME,42
27441,KAREN DAVIDSEN,Q1333023,LEIF DAVIDSEN,THE FORGOTTEN TOYS,THE RUSSIAN SINGER,39
27441,KAREN DAVIDSEN,Q3018199,DAVID KAYE,THE FORGOTTEN TOYS,3000 MILES TO GRACELAND,39
27441,KAREN DAVIDSEN,Q22673621,KEVIN DAVIS,THE FORGOTTEN TOYS,FORREST GUMP,27
27441,KAREN DAVIDSEN,Q1175006,DAVID KLEIN,THE FORGOTTEN TOYS,CLERKS,17
27441,KAREN DAVIDSEN,Q16663864,DAVID KLEIN,THE FORGOTTEN TOYS,MALLRATS,23
27441,KAREN DAVIDSEN,Q106375397,DAVID KANE,THE FORGOTTEN TOYS,THIS YEAR'S LOVE,35
27441,KAREN DAVIDSEN,Q49172137,KATE DAVIS,THE FORGOTTEN TOYS,THE NEWBURGH STING,44
27441,KAREN DAVIDSEN,Q5236371,DAVID LAWRENCE,THE FORGOTTEN TOYS,FUBAR,17
27441,KAREN DAVIDSEN,Q465981,KAREN DAVID,THE FORGOTTEN TOYS,THE TIGER HUNTER,47
27441,KAREN DAVIDSEN,Q39252923,FLEMMING DAVIDSEN,THE FORGOTTEN TOYS,THE FORBIDDEN TEAM,50
27441,KAREN DAVIDSEN,Q518395,KAREN DAMEN,THE FORGOTTEN TOYS,K3 EN HET MAGISCHE MEDAILLON,35
27441,KAREN DAVIDSEN,Q22115294,KIEF DAVIDSON,THE FORGOTTEN TOYS,THE IVORY GAME,38
27441,KAREN DAVIDSEN,Q4172011,KARL DAVIES,THE FORGOTTEN TOYS,ME AND HER,36
27441,KAREN DAVIDSEN,Q22283357,TORBJORN DAVIDSEN,THE FORGOTTEN TOYS,MARIAS MENN,21
27441,KAREN DAVIDSEN,Q5238982,DAVID REN,THE FORGOTTEN TOYS,THE GIRL FROM THE NAKED EYE,44
27441,KAREN DAVIDSEN,Q3703572,DAVIDE MARENGO,THE FORGOTTEN TOYS,THE LITHIUM CONSPIRACY,35
27441,KAREN DAVIDSEN,Q102361991,MARTIN DAVIDEK,THE FORGOTTEN TOYS,THE DON JUANS,39
27441,KAREN DAVIDSEN,Q5236065,DAVID KLEIN,THE FORGOTTEN TOYS,CANDYMAN,15
27441,KAREN DAVIDSEN,Q60709567,KAREN DAHMEN,THE FORGOTTEN TOYS,DAS ROTE ZIMMER,30
27441,KAREN DAVIDSEN,Q3017867,DAVID FAURE,THE FORGOTTEN TOYS,LA VRAIE VIE DES PROFS,20
27441,KAREN DAVIDSEN,Q5235816,DAVID KAHNE,THE FORGOTTEN TOYS,THE ARMSTRONG LIE,40
27441,KAREN DAVIDSEN,Q5233185,DAVID E. KAPLAN,THE FORGOTTEN TOYS,PARTICLE FEVER,25
27441,KAREN DAVIDSEN,Q95207,KAREN DUVE,THE FORGOTTEN TOYS,TAXI,9
27441,KAREN DAVIDSEN,Q28971199,DAVID KRENTZ,THE FORGOTTEN TOYS,DOCTOR STRANGE,25
27441,KAREN DAVIDSEN,Q7489589,SHAREN DAVIS,THE FORGOTTEN TOYS,THE MAGNIFICENT SEVEN,41
27441,KAREN DAVIDSEN,Q16751409,DAVID SCEARCE,THE FORGOTTEN TOYS,MEASURE OF A MAN,29
27441,KAREN DAVIDSEN,Q3703597,DAVIDE PARENTI,THE FORGOTTEN TOYS,IL SINDACO - ITALIAN POLITICS 4 DUMMIES,22
27441,KAREN DAVIDSEN,Q32999647,LAURIE DAVIDSON,THE FORGOTTEN TOYS,THE GOOD LIAR,39
27441,KAREN DAVIDSEN,Q696896,DAVID KREINER,THE FORGOTTEN TOYS,HSVSYTA SHL HRTSL,29
