acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19848,DON MCLENNAN,Q5585552,GORDON MCLENDON,"FIND OUT, TALK ABOUT",THE KILLER SHREWS,17
19848,DON MCLENNAN,Q5585552,GORDON MCLENDON,"SLATE, WYN AND ME",ESCAPE TO VICTORY,36
19848,DON MCLENNAN,Q5585552,GORDON MCLENDON,ON THE ROAD WITH CIRCUS OZ,THE KILLER SHREWS,37
19848,DON MCLENNAN,Q5585552,GORDON MCLENDON,MULL,THE KILLER SHREWS,19
19848,DON MCLENNAN,Q5585552,GORDON MCLENDON,HARD KNOCKS,THE KILLER SHREWS,21
19848,DON MCLENNAN,Q5585552,GORDON MCLENDON,FABULOUS FIFTIES,THE KILLER SHREWS,30
19848,DON MCLENNAN,Q3035855,DON MCLENNAN,"FIND OUT, TALK ABOUT",HARD KNOCKS,33
19848,DON MCLENNAN,Q3035855,DON MCLENNAN,"SLATE, WYN AND ME","SLATE, WYN & ME",86
19848,DON MCLENNAN,Q3035855,DON MCLENNAN,ON THE ROAD WITH CIRCUS OZ,"SLATE, WYN & ME",32
19848,DON MCLENNAN,Q3035855,DON MCLENNAN,MULL,MULL,100
19848,DON MCLENNAN,Q3035855,DON MCLENNAN,HARD KNOCKS,HARD KNOCKS,100
19848,DON MCLENNAN,Q3035855,DON MCLENNAN,FABULOUS FIFTIES,HARD KNOCKS,22
19848,DON MCLENNAN,Q1239340,DON MENZA,"FIND OUT, TALK ABOUT",THE MAN WHO LOVED WOMEN,24
19848,DON MCLENNAN,Q1239340,DON MENZA,"SLATE, WYN AND ME",THE MAN WHO LOVED WOMEN,46
19848,DON MCLENNAN,Q1239340,DON MENZA,ON THE ROAD WITH CIRCUS OZ,THE MAN WHO LOVED WOMEN,37
19848,DON MCLENNAN,Q1239340,DON MENZA,MULL,THE MAN WHO LOVED WOMEN,7
19848,DON MCLENNAN,Q1239340,DON MENZA,HARD KNOCKS,THE MAN WHO LOVED WOMEN,24
19848,DON MCLENNAN,Q1239340,DON MENZA,FABULOUS FIFTIES,THE MAN WHO LOVED WOMEN,26
19848,DON MCLENNAN,Q1371498,JOHN MCLEAN,"FIND OUT, TALK ABOUT",THE LAST STAND,42
19848,DON MCLENNAN,Q1371498,JOHN MCLEAN,"SLATE, WYN AND ME",THE LAST STAND,33
19848,DON MCLENNAN,Q1371498,JOHN MCLEAN,ON THE ROAD WITH CIRCUS OZ,THE LAST STAND,40
19848,DON MCLENNAN,Q1371498,JOHN MCLEAN,MULL,THE LAST STAND,11
19848,DON MCLENNAN,Q1371498,JOHN MCLEAN,HARD KNOCKS,THE LAST STAND,24
19848,DON MCLENNAN,Q1371498,JOHN MCLEAN,FABULOUS FIFTIES,THE LAST STAND,33
19848,DON MCLENNAN,Q5585529,GORDON MCCLELLAN,"FIND OUT, TALK ABOUT",VANISHED - LEFT BEHIND: NEXT GENERATION,36
19848,DON MCLENNAN,Q5585529,GORDON MCCLELLAN,"SLATE, WYN AND ME",VANISHED - LEFT BEHIND: NEXT GENERATION,35
19848,DON MCLENNAN,Q5585529,GORDON MCCLELLAN,ON THE ROAD WITH CIRCUS OZ,NO LIMITS: THE THALIDOMIDE SAGA,39
19848,DON MCLENNAN,Q5585529,GORDON MCCLELLAN,MULL,THE HOLIDAY CALENDAR,17
19848,DON MCLENNAN,Q5585529,GORDON MCCLELLAN,HARD KNOCKS,VANISHED - LEFT BEHIND: NEXT GENERATION,26
19848,DON MCLENNAN,Q5585529,GORDON MCCLELLAN,FABULOUS FIFTIES,THE HOLIDAY CALENDAR,33
19848,DON MCLENNAN,Q5293105,DON MCGLASHAN,"FIND OUT, TALK ABOUT",SHOW OF HANDS,38
19848,DON MCLENNAN,Q5293105,DON MCGLASHAN,"SLATE, WYN AND ME",DEAN SPANLEY,50
19848,DON MCLENNAN,Q5293105,DON MCGLASHAN,ON THE ROAD WITH CIRCUS OZ,CINEMA OF UNEASE,33
19848,DON MCLENNAN,Q5293105,DON MCGLASHAN,MULL,CINEMA OF UNEASE,20
19848,DON MCLENNAN,Q5293105,DON MCGLASHAN,HARD KNOCKS,SHOW OF HANDS,50
19848,DON MCLENNAN,Q5293105,DON MCGLASHAN,FABULOUS FIFTIES,LIKE IT IS,46
19848,DON MCLENNAN,Q107192403,GORDON MCLENNAN,"FIND OUT, TALK ABOUT",MY LIFE WITHOUT ME,16
19848,DON MCLENNAN,Q107192403,GORDON MCLENNAN,"SLATE, WYN AND ME",MY LIFE WITHOUT ME,35
19848,DON MCLENNAN,Q107192403,GORDON MCLENNAN,ON THE ROAD WITH CIRCUS OZ,MY LIFE WITHOUT ME,36
19848,DON MCLENNAN,Q107192403,GORDON MCLENNAN,MULL,MY LIFE WITHOUT ME,18
19848,DON MCLENNAN,Q107192403,GORDON MCLENNAN,HARD KNOCKS,MY LIFE WITHOUT ME,14
19848,DON MCLENNAN,Q107192403,GORDON MCLENNAN,FABULOUS FIFTIES,MY LIFE WITHOUT ME,24
19848,DON MCLENNAN,Q21080810,JOHN MACLEAN,"FIND OUT, TALK ABOUT",SLOW WEST,14
19848,DON MCLENNAN,Q21080810,JOHN MACLEAN,"SLATE, WYN AND ME",SLOW WEST,32
19848,DON MCLENNAN,Q21080810,JOHN MACLEAN,ON THE ROAD WITH CIRCUS OZ,SLOW WEST,29
19848,DON MCLENNAN,Q21080810,JOHN MACLEAN,MULL,SLOW WEST,15
