acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83432,IAN BROWN,Q11321,KARL BROWN,NGAY WANDABAA (MY SPIRIT),ONE GLORIOUS DAY,36
83432,IAN BROWN,Q83404726,FLORIAN BARON,NGAY WANDABAA (MY SPIRIT),THE FINAL CALL,27
83432,IAN BROWN,Q363659,BRYAN BROWN,NGAY WANDABAA (MY SPIRIT),GIVE MY REGARDS TO BROAD STREET,37
83432,IAN BROWN,Q60737294,BOWEN YANG,NGAY WANDABAA (MY SPIRIT),FIRE ISLAND,35
83432,IAN BROWN,Q6095767,IVAN ABRAMSON,NGAY WANDABAA (MY SPIRIT),MORAL SUICIDE,39
83432,IAN BROWN,Q16226889,LILLIAN BIRON,NGAY WANDABAA (MY SPIRIT),A BERTH SCANDAL,37
83432,IAN BROWN,Q946000,IRENE BROWNE,NGAY WANDABAA (MY SPIRIT),SERIOUS CHARGE,27
83432,IAN BROWN,Q2170689,ROWLAND BROWN,NGAY WANDABAA (MY SPIRIT),WIDOW'S MIGHT,39
83432,IAN BROWN,Q3420712,RAYMOND BROWN,NGAY WANDABAA (MY SPIRIT),LADY FOR A DAY,43
83432,IAN BROWN,Q6555557,LIONEL BROWN,NGAY WANDABAA (MY SPIRIT),THE PRICE OF WISDOM,38
83432,IAN BROWN,Q3968102,STAN BROWN,NGAY WANDABAA (MY SPIRIT),NORTH OF SHANGHAI,25
83432,IAN BROWN,Q325398,PHIL BROWN,NGAY WANDABAA (MY SPIRIT),WEIRD WOMAN,35
83432,IAN BROWN,Q85118,VANESSA BROWN,NGAY WANDABAA (MY SPIRIT),MOTHER WORE TIGHTS,29
83432,IAN BROWN,Q354542,RAY BROWN,NGAY WANDABAA (MY SPIRIT),JIVIN' IN BE-BOP,32
83432,IAN BROWN,Q189366,JOHN BROWN,NGAY WANDABAA (MY SPIRIT),THE WILD ONE,29
83432,IAN BROWN,Q6223473,JOHN BROWN,NGAY WANDABAA (MY SPIRIT),THE WILD ONE,29
83432,IAN BROWN,Q5765075,HIMAN BROWN,NGAY WANDABAA (MY SPIRIT),THAT NIGHT!,30
83432,IAN BROWN,Q2237053,DAN BARTON,NGAY WANDABAA (MY SPIRIT),THE WACKY WORLD OF DR. MORGUS,31
83432,IAN BROWN,Q927916,JIM BROWN,NGAY WANDABAA (MY SPIRIT),ANY GIVEN SUNDAY,41
83432,IAN BROWN,Q537076,GEORGIA BROWN,NGAY WANDABAA (MY SPIRIT),TALES THAT WITNESS MADNESS,33
83432,IAN BROWN,Q20676051,DIANE BOND,NGAY WANDABAA (MY SPIRIT),BARBARELLA,18
83432,IAN BROWN,Q2466660,GEORGIA BROWN,NGAY WANDABAA (MY SPIRIT),TALES THAT WITNESS MADNESS,33
83432,IAN BROWN,Q2132009,IDA BONS,NGAY WANDABAA (MY SPIRIT),DE BLANKE SLAVIN,26
83432,IAN BROWN,Q142221,JANET BROWN,NGAY WANDABAA (MY SPIRIT),MY LOVER MY SON,37
83432,IAN BROWN,Q7647615,SUSAN BROWN,NGAY WANDABAA (MY SPIRIT),THE ANDROMEDA STRAIN,23
83432,IAN BROWN,Q96037540,LIANE BRANDON,NGAY WANDABAA (MY SPIRIT),BETTY TELLS HER STORY,23
83432,IAN BROWN,Q26740613,GAYE BROWN,NGAY WANDABAA (MY SPIRIT),A TOUCH OF CLASS,21
