acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15413,ROBERT CLAMP,Q62051074,ROBERT CONWAY,STATISTICS AND PROBABILITY. NO. 3 (TEFC),KRAMPUS: THE RECKONING,21
15413,ROBERT CLAMP,Q62051074,ROBERT CONWAY,STATISTICS AND PROBABILTY. NO. 2 (TEFC),KRAMPUS: THE RECKONING,21
15413,ROBERT CLAMP,Q62051074,ROBERT CONWAY,STATISTICS AND PROBABILITY. NO. 1 (TEFC),KRAMPUS: THE RECKONING,21
15413,ROBERT CLAMP,Q62051074,ROBERT CONWAY,MATHEMATICS - A FOUNDATION COURSE: GROUPS 1 (TEFC),REDEMPTION,25
15413,ROBERT CLAMP,Q847366,ROBERT LANTOS,STATISTICS AND PROBABILITY. NO. 3 (TEFC),EASTERN PROMISES,35
15413,ROBERT CLAMP,Q847366,ROBERT LANTOS,STATISTICS AND PROBABILTY. NO. 2 (TEFC),EASTERN PROMISES,35
15413,ROBERT CLAMP,Q847366,ROBERT LANTOS,STATISTICS AND PROBABILITY. NO. 1 (TEFC),EASTERN PROMISES,35
15413,ROBERT CLAMP,Q847366,ROBERT LANTOS,MATHEMATICS - A FOUNDATION COURSE: GROUPS 1 (TEFC),CRIMES OF THE FUTURE,31
15413,ROBERT CLAMP,Q109824914,ROBERT GILPIN,STATISTICS AND PROBABILITY. NO. 3 (TEFC),NIGHT STALK,30
15413,ROBERT CLAMP,Q109824914,ROBERT GILPIN,STATISTICS AND PROBABILTY. NO. 2 (TEFC),NIGHT STALK,30
15413,ROBERT CLAMP,Q109824914,ROBERT GILPIN,STATISTICS AND PROBABILITY. NO. 1 (TEFC),NIGHT STALK,30
15413,ROBERT CLAMP,Q109824914,ROBERT GILPIN,MATHEMATICS - A FOUNDATION COURSE: GROUPS 1 (TEFC),SELFIE QUEEN,21
15413,ROBERT CLAMP,Q106949950,ROBERTO CAPUCCI,STATISTICS AND PROBABILITY. NO. 3 (TEFC),"MY BROTHER, MY SISTER",36
15413,ROBERT CLAMP,Q106949950,ROBERTO CAPUCCI,STATISTICS AND PROBABILTY. NO. 2 (TEFC),"MY BROTHER, MY SISTER",36
15413,ROBERT CLAMP,Q106949950,ROBERTO CAPUCCI,STATISTICS AND PROBABILITY. NO. 1 (TEFC),"MY BROTHER, MY SISTER",36
15413,ROBERT CLAMP,Q106949950,ROBERTO CAPUCCI,MATHEMATICS - A FOUNDATION COURSE: GROUPS 1 (TEFC),"MY BROTHER, MY SISTER",31
15413,ROBERT CLAMP,Q40523,JULIA ROBERTS,STATISTICS AND PROBABILITY. NO. 3 (TEFC),STEEL MAGNOLIAS,35
15413,ROBERT CLAMP,Q40523,JULIA ROBERTS,STATISTICS AND PROBABILTY. NO. 2 (TEFC),TICKET TO PARADISE,34
