acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78603,JEFF BIRD,Q174843,JEFF BRIDGES,"BLACK GOLD, KINDRED SPIRITS",KINGSMAN: THE GOLDEN CIRCLE,42
78603,JEFF BIRD,Q339458,JEFF BARRY,"BLACK GOLD, KINDRED SPIRITS",THE IDOLMAKER,21
78603,JEFF BIRD,Q350970,JEFF BURR,"BLACK GOLD, KINDRED SPIRITS",STRAIGHT INTO DARKNESS,38
78603,JEFF BIRD,Q9106493,JEFF BAO,"BLACK GOLD, KINDRED SPIRITS",THE ROAD OF EXPLORING,21
78603,JEFF BIRD,Q629950,JEFF BALLARD,"BLACK GOLD, KINDRED SPIRITS",RIDING THE BULLET,33
78603,JEFF BIRD,Q6173265,JEFF BALIS,"BLACK GOLD, KINDRED SPIRITS",INFESTATION,27
78603,JEFF BIRD,Q331064,JEFF BAKER,"BLACK GOLD, KINDRED SPIRITS",SYRIANA,18
78603,JEFF BIRD,Q6119903,JEFF IMADA,"BLACK GOLD, KINDRED SPIRITS",IRON MAN 2,17
78603,JEFF BIRD,Q6129799,JAMES BIRD,"BLACK GOLD, KINDRED SPIRITS",HONEYGLUE,11
78603,JEFF BIRD,Q27043814,JEFF BROADWAY,"BLACK GOLD, KINDRED SPIRITS",LIVING ON SOUL,25
78603,JEFF BIRD,Q3160941,JAMES BIRD,"BLACK GOLD, KINDRED SPIRITS",WE ARE BOATS,32
