acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66969,COLIN LOW,Q112263,COLIN ROSS,LOS CANADIENSES,SECRETS OF A SOUL,38
66969,COLIN LOW,Q112263,COLIN ROSS,CELL 16,SECRETS OF A SOUL,33
66969,COLIN LOW,Q112263,COLIN ROSS,THE LADY AND THE OWL,GEHEIMNISSE EINER SEELE,28
66969,COLIN LOW,Q112263,COLIN ROSS,THE WORLD OF DAVID MILNE,SECRETS OF A SOUL,44
66969,COLIN LOW,Q112263,COLIN ROSS,THE BIOSPHERE,SECRETS OF A SOUL,40
66969,COLIN LOW,Q112263,COLIN ROSS,FREE FALL,SECRETS OF A SOUL,31
66969,COLIN LOW,Q112263,COLIN ROSS,TIME AND TERRAIN: A STUDY IN CANADIAN GEOLOGY,GEHEIMNISSE EINER SEELE,30
66969,COLIN LOW,Q112263,COLIN ROSS,21-87 (D),SECRETS OF A SOUL,17
66969,COLIN LOW,Q112263,COLIN ROSS,THE RIDE,GEHEIMNISSE EINER SEELE,32
66969,COLIN LOW,Q112263,COLIN ROSS,THE PEEP SHOW,SECRETS OF A SOUL,20
66969,COLIN LOW,Q112263,COLIN ROSS,VERY NICE VERY NICE,GEHEIMNISSE EINER SEELE,33
66969,COLIN LOW,Q112263,COLIN ROSS,A PINTO FOR THE PRINCE,GEHEIMNISSE EINER SEELE,36
66969,COLIN LOW,Q112263,COLIN ROSS,A GREAT WHITE BIRD,SECRETS OF A SOUL,40
66969,COLIN LOW,Q112263,COLIN ROSS,IN PRAISE OF HANDS,SECRETS OF A SOUL,40
66969,COLIN LOW,Q112263,COLIN ROSS,THE JOLIFOU INN,SECRETS OF A SOUL,31
66969,COLIN LOW,Q112263,COLIN ROSS,EARTHWARE,GEHEIMNISSE EINER SEELE,25
66969,COLIN LOW,Q112263,COLIN ROSS,THE QUESTION OF TELEVISION VIOLENCE,GEHEIMNISSE EINER SEELE,24
66969,COLIN LOW,Q112263,COLIN ROSS,BATE'S CAR: SWEET AS A NUT,SECRETS OF A SOUL,33
66969,COLIN LOW,Q112263,COLIN ROSS,THE DAYS OF WHISKEY GAP,SECRETS OF A SOUL,40
66969,COLIN LOW,Q112263,COLIN ROSS,THE WINDS OF FOGO,SECRETS OF A SOUL,41
66969,COLIN LOW,Q112263,COLIN ROSS,THREADS,SECRETS OF A SOUL,25
66969,COLIN LOW,Q112263,COLIN ROSS,ANOTHER SIDE OF THE FOREST,GEHEIMNISSE EINER SEELE,41
66969,COLIN LOW,Q112263,COLIN ROSS,DOUBLES BASIC,SECRETS OF A SOUL,47
66969,COLIN LOW,Q112263,COLIN ROSS,FIRST STEPS,SECRETS OF A SOUL,36
66969,COLIN LOW,Q112263,COLIN ROSS,OUR LAND IS OUR LIFE,SECRETS OF A SOUL,22
66969,COLIN LOW,Q112263,COLIN ROSS,CIRCLE OF THE SUN,SECRETS OF A SOUL,35
66969,COLIN LOW,Q112263,COLIN ROSS,HOT STUFF. THE RIDE. DINOSAUR. RIP VAN WINKLE,GEHEIMNISSE EINER SEELE,37
66969,COLIN LOW,Q112263,COLIN ROSS,SUB-IGLOO,SECRETS OF A SOUL,31
66969,COLIN LOW,Q112263,COLIN ROSS,HINCHINBROOK DIARY,GEHEIMNISSE EINER SEELE,24
66969,COLIN LOW,Q112263,COLIN ROSS,THE FOREST WATCHERS,SECRETS OF A SOUL,33
66969,COLIN LOW,Q112263,COLIN ROSS,STANDING ALONE,SECRETS OF A SOUL,32
66969,COLIN LOW,Q112263,COLIN ROSS,COMING HOME,GEHEIMNISSE EINER SEELE,29
66969,COLIN LOW,Q112263,COLIN ROSS,SUB-IGLOO [FRENCH VERSION],GEHEIMNISSE EINER SEELE,30
66969,COLIN LOW,Q112263,COLIN ROSS,UNIVERSE,GEHEIMNISSE EINER SEELE,26
66969,COLIN LOW,Q112263,COLIN ROSS,I KNOW AN OLD LADY WHO SWALLOWED A FLY,GEHEIMNISSE EINER SEELE,23
66969,COLIN LOW,Q112263,COLIN ROSS,CITY OUT OF TIME,SECRETS OF A SOUL,36
66969,COLIN LOW,Q112263,COLIN ROSS,MOVING PICTURES,SECRETS OF A SOUL,38
66969,COLIN LOW,Q112263,COLIN ROSS,DOUBLES WHITEWATER,SECRETS OF A SOUL,17
66969,COLIN LOW,Q112263,COLIN ROSS,GOLD,SECRETS OF A SOUL,19
66969,COLIN LOW,Q112263,COLIN ROSS,FOREST UNDER SIEGE,SECRETS OF A SOUL,40
66969,COLIN LOW,Q112263,COLIN ROSS,LITTLE BIG TOP,GEHEIMNISSE EINER SEELE,27
66969,COLIN LOW,Q112263,COLIN ROSS,HIGH GRASS CIRCUS,GEHEIMNISSE EINER SEELE,35
66969,COLIN LOW,Q112263,COLIN ROSS,IN SEARCH OF THE BOWHEAD WHALE,SECRETS OF A SOUL,43
66969,COLIN LOW,Q112263,COLIN ROSS,RUNNING TIME,GEHEIMNISSE EINER SEELE,29
66969,COLIN LOW,Q112263,COLIN ROSS,THE CANADIAN AIR CONNECTION,SECRETS OF A SOUL,32
66969,COLIN LOW,Q112263,COLIN ROSS,POT PURRI,SECRETS OF A SOUL,31
66969,COLIN LOW,Q112263,COLIN ROSS,THOUGHTS ON THE FUTURE WITH GEORGE MCROBIE,GEHEIMNISSE EINER SEELE,25
66969,COLIN LOW,Q112263,COLIN ROSS,HAVE I EVER LIED TO YOU BEFORE?,GEHEIMNISSE EINER SEELE,34
66969,COLIN LOW,Q112263,COLIN ROSS,MY FINANCIAL CAREER,GEHEIMNISSE EINER SEELE,38
66969,COLIN LOW,Q112263,COLIN ROSS,CORRAL,SECRETS OF A SOUL,26
66969,COLIN LOW,Q112263,COLIN ROSS,THE NEW ALCHEMISTS,GEHEIMNISSE EINER SEELE,44
66969,COLIN LOW,Q112263,COLIN ROSS,HERE IS CANADA,SECRETS OF A SOUL,45
