acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38579,CHRISTOPHER LUCAS,Q5112383,CHRISTOPHER GABRIEL,MARK TWAIN'S 'THE MAN THAT CORRUPTED HADLEYBURG',FIRST PLATOON,20
38579,CHRISTOPHER LUCAS,Q5111798,CHRISTOPHE REZAI,MARK TWAIN'S 'THE MAN THAT CORRUPTED HADLEYBURG',THE LAST FICTION,35
38579,CHRISTOPHER LUCAS,Q27972888,CHRISTOPHER MUIR,MARK TWAIN'S 'THE MAN THAT CORRUPTED HADLEYBURG',THE TEETH OF THE WIND,45
38579,CHRISTOPHER LUCAS,Q5112930,CHRISTOPHER MUNCH,MARK TWAIN'S 'THE MAN THAT CORRUPTED HADLEYBURG',THE HOURS AND TIMES,40
38579,CHRISTOPHER LUCAS,Q105158,CHRISTOPHER LAMBERT,MARK TWAIN'S 'THE MAN THAT CORRUPTED HADLEYBURG',SHADES OF TRUTH,36
38579,CHRISTOPHER LUCAS,Q966124,CHRISTOPHER SMITH,MARK TWAIN'S 'THE MAN THAT CORRUPTED HADLEYBURG',THE BANISHING,31
38579,CHRISTOPHER LUCAS,Q26906864,CHRISTOPHER STORER,MARK TWAIN'S 'THE MAN THAT CORRUPTED HADLEYBURG',BO BURNHAM: WHAT.,30
38579,CHRISTOPHER LUCAS,Q5112243,CHRISTOPHER DRAKE,MARK TWAIN'S 'THE MAN THAT CORRUPTED HADLEYBURG',BATMAN: THE DARK KNIGHT RETURNS,37
38579,CHRISTOPHER LUCAS,Q2966368,CHRISTOPHE MALAVOY,MARK TWAIN'S 'THE MAN THAT CORRUPTED HADLEYBURG',HEROES ARE NOT WET BEHIND THE EARS,42
38579,CHRISTOPHER LUCAS,Q1086802,CHRISTOPHER KRIESA,MARK TWAIN'S 'THE MAN THAT CORRUPTED HADLEYBURG',THE MAN WHO WASN'T THERE,40
