acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14368,NICHOLAS ALEXANDER,Q963135,ALEXANDER ROU,SHED TEARS FOR THE RIVER,A NIGHT BEFORE CHRISTMAS,50
14368,NICHOLAS ALEXANDER,Q963135,ALEXANDER ROU,A LONG SHOT THAT PAID OFF: CSIRO'S ATOMIC ABORPTION PROJECT,THE SECRET OF MOUNTAIN LAKE,35
14368,NICHOLAS ALEXANDER,Q963135,ALEXANDER ROU,THE COAL QUESTION,THE GOLDEN HORNS,48
14368,NICHOLAS ALEXANDER,Q963135,ALEXANDER ROU,PLANTS IN ACTION,WISH UPON A PIKE,44
14368,NICHOLAS ALEXANDER,Q963135,ALEXANDER ROU,ASSAULT ON THE SEPIK,THE GLASS SLIPPER,54
14368,NICHOLAS ALEXANDER,Q963135,ALEXANDER ROU,RAINMAKING,MAY NIGHTS,40
14368,NICHOLAS ALEXANDER,Q963135,ALEXANDER ROU,THE LIVING SOIL,THE GOLDEN HORNS,52
14368,NICHOLAS ALEXANDER,Q963135,ALEXANDER ROU,QEM*SEM: QUANTITATIVE EVALUATION OF MATERIALS*BY SCANNING ELECTRON MICROSCOPY,KINGDOM OF CROOKED MIRRORS,29
14368,NICHOLAS ALEXANDER,Q963135,ALEXANDER ROU,DESIGN FOR CLIMATE,THE MAGIC WEAVER,41
14368,NICHOLAS ALEXANDER,Q963135,ALEXANDER ROU,A NEW LOOK AT THE SUN,THE SECRET OF MOUNTAIN LAKE,46
14368,NICHOLAS ALEXANDER,Q963135,ALEXANDER ROU,SCI-FIVE,WISH UPON A PIKE,33
14368,NICHOLAS ALEXANDER,Q963135,ALEXANDER ROU,WOOD,MOROZKO,36
14368,NICHOLAS ALEXANDER,Q963135,ALEXANDER ROU,LEARNING THROUGH PLAY,THE SECRET OF MOUNTAIN LAKE,38
14368,NICHOLAS ALEXANDER,Q963135,ALEXANDER ROU,WATER FROM THE SUN,THE MAGIC WEAVER,59
14368,NICHOLAS ALEXANDER,Q963135,ALEXANDER ROU,A CURIOUS AND DIVERSE FLORA. PART 2. AN ISOLATED BUT RELATED FLORA,"FIRE, WATER, AND BRASS PIPES",38
14368,NICHOLAS ALEXANDER,Q963135,ALEXANDER ROU,A CURIOUS AND DIVERSE FLORA. PARTS 1-5,MAR'IA-ISKUSNITSA,41
14368,NICHOLAS ALEXANDER,Q963135,ALEXANDER ROU,WAS IT A VINTAGE YEAR?,"FIRE, WATER, AND BRASS PIPES",47
14368,NICHOLAS ALEXANDER,Q963135,ALEXANDER ROU,A CURIOUS AND DIVERSE FLORA. PT. 1: BOTANY BAY,A NIGHT BEFORE CHRISTMAS,36
14368,NICHOLAS ALEXANDER,Q963135,ALEXANDER ROU,ENERGY AND AGRICULTURE,THE MAGIC WEAVER,53
14368,NICHOLAS ALEXANDER,Q963135,ALEXANDER ROU,WHAT'S AGRO-FORESTRY?,A NIGHT BEFORE CHRISTMAS,55
14368,NICHOLAS ALEXANDER,Q963135,ALEXANDER ROU,DISTANT CONNECTIONS,THE GOLDEN HORNS,40
14368,NICHOLAS ALEXANDER,Q78909,ALEXANDER KOLOWRAT,SHED TEARS FOR THE RIVER,MASTERS OF THE SEA,48
14368,NICHOLAS ALEXANDER,Q78909,ALEXANDER KOLOWRAT,A LONG SHOT THAT PAID OFF: CSIRO'S ATOMIC ABORPTION PROJECT,DON JUANS LETZTES ABENTEUER,31
14368,NICHOLAS ALEXANDER,Q78909,ALEXANDER KOLOWRAT,THE COAL QUESTION,THE MOON OF ISRAEL,51
14368,NICHOLAS ALEXANDER,Q78909,ALEXANDER KOLOWRAT,PLANTS IN ACTION,THE MANDARIN,43
14368,NICHOLAS ALEXANDER,Q78909,ALEXANDER KOLOWRAT,ASSAULT ON THE SEPIK,MASTERS OF THE SEA,63
14368,NICHOLAS ALEXANDER,Q78909,ALEXANDER KOLOWRAT,RAINMAKING,UM EIN WEIB,38
14368,NICHOLAS ALEXANDER,Q78909,ALEXANDER KOLOWRAT,THE LIVING SOIL,THE OTHER I,54
14368,NICHOLAS ALEXANDER,Q78909,ALEXANDER KOLOWRAT,QEM*SEM: QUANTITATIVE EVALUATION OF MATERIALS*BY SCANNING ELECTRON MICROSCOPY,MRS. DANE'S CONFESSION,27
14368,NICHOLAS ALEXANDER,Q78909,ALEXANDER KOLOWRAT,DESIGN FOR CLIMATE,AM TOR DES LEBENS,51
14368,NICHOLAS ALEXANDER,Q78909,ALEXANDER KOLOWRAT,A NEW LOOK AT THE SUN,MASTERS OF THE SEA,46
14368,NICHOLAS ALEXANDER,Q78909,ALEXANDER KOLOWRAT,SCI-FIVE,MRS. TUTTI FRUTTI,42
14368,NICHOLAS ALEXANDER,Q78909,ALEXANDER KOLOWRAT,WOOD,GOOD AND EVIL,35
14368,NICHOLAS ALEXANDER,Q78909,ALEXANDER KOLOWRAT,LEARNING THROUGH PLAY,MARTYR OF HIS HEART,45
14368,NICHOLAS ALEXANDER,Q78909,ALEXANDER KOLOWRAT,WATER FROM THE SUN,THE SUNFLOWER WOMAN,54
14368,NICHOLAS ALEXANDER,Q78909,ALEXANDER KOLOWRAT,A CURIOUS AND DIVERSE FLORA. PART 2. AN ISOLATED BUT RELATED FLORA,SODOM AND GOMORRAH,32
14368,NICHOLAS ALEXANDER,Q78909,ALEXANDER KOLOWRAT,A CURIOUS AND DIVERSE FLORA. PARTS 1-5,THE REVENGE OF THE PHARAOHS,38
14368,NICHOLAS ALEXANDER,Q78909,ALEXANDER KOLOWRAT,WAS IT A VINTAGE YEAR?,THE PRINCE AND THE PAUPER,39
14368,NICHOLAS ALEXANDER,Q78909,ALEXANDER KOLOWRAT,A CURIOUS AND DIVERSE FLORA. PT. 1: BOTANY BAY,THE PRINCE AND THE PAUPER,35
14368,NICHOLAS ALEXANDER,Q78909,ALEXANDER KOLOWRAT,ENERGY AND AGRICULTURE,DAS SCHWINDENDE HERZ,38
14368,NICHOLAS ALEXANDER,Q78909,ALEXANDER KOLOWRAT,WHAT'S AGRO-FORESTRY?,SODOM AND GOMORRAH,42
14368,NICHOLAS ALEXANDER,Q78909,ALEXANDER KOLOWRAT,DISTANT CONNECTIONS,MRS. DANE'S CONFESSION,50
